200,697	933
200,927	1
201,158	9
201,388	100
201,618	1722
201,849	1459
202,079	1720
202,309	1543
202,539	1716
202,77	1618
203	1729
203,23	1688
203,46	1659
203,691	1715
203,921	1678
204,151	1682
204,381	1648
204,611	1748
204,841	1645
205,071	1612
205,302	1776
205,532	1782
205,762	3946
205,992	1608
206,222	1612
206,452	1866
206,682	1599
206,912	1643
207,142	1742
207,372	1645
207,602	1621
207,832	1683
208,062	1883
208,292	1751
208,522	1532
208,752	1711
208,982	1661
209,212	1917
209,442	1688
209,672	1549
209,902	1682
210,131	1667
210,361	1653
210,591	1678
210,821	1599
211,051	1783
211,281	1670
211,51	1721
211,74	1715
211,97	1656
212,2	1728
212,429	1958
212,659	1793
212,889	1730
213,119	1603
213,348	1604
213,578	1824
213,808	1813
214,037	1912
214,267	1763
214,497	1736
214,726	1652
214,956	1628
215,186	1868
215,415	1789
215,645	1678
215,874	1738
216,104	1662
216,333	1731
216,563	1757
216,792	1776
217,022	1778
217,251	1740
217,481	1608
217,71	1730
217,94	1694
218,169	1744
218,399	1761
218,628	1658
218,858	1800
219,087	1790
219,316	1791
219,546	1668
219,775	1963
220,004	1887
220,234	1598
220,463	1823
220,692	1886
220,922	1708
221,151	1826
221,38	1695
221,61	2146
221,839	1945
222,068	1762
222,297	1818
222,526	1805
222,756	1805
222,985	1879
223,214	1777
223,443	1734
223,672	2237
223,902	1687
224,131	1732
224,36	1809
224,589	1639
224,818	1860
225,047	1896
225,276	1681
225,505	2231
225,734	1732
225,963	1695
226,192	1817
226,421	1647
226,65	1781
226,879	1794
227,108	1876
227,337	1873
227,566	1923
227,795	1780
228,024	1810
228,253	1651
228,482	1775
228,711	1871
228,94	1594
229,168	1728
229,397	1670
229,626	1700
229,855	1728
230,084	1583
230,313	1623
230,541	1906
230,77	1686
230,999	1583
231,228	2058
231,456	1851
231,685	1668
231,914	1800
232,143	1736
232,371	1793
232,6	1750
232,829	1801
233,057	1808
233,286	1768
233,515	1742
233,743	1806
233,972	1714
234,2	1977
234,429	1688
234,658	1894
234,886	1650
235,115	1570
235,343	1673
235,572	1716
235,8	1768
236,029	2046
236,257	1678
236,486	1780
236,714	1881
236,943	1823
237,171	1774
237,399	1746
237,628	1853
237,856	1843
238,085	1794
238,313	1671
238,541	1769
238,77	1979
238,998	1622
239,226	1843
239,455	1738
239,683	1838
239,911	1685
240,14	1886
240,368	1879
240,596	1744
240,824	1774
241,053	1752
241,281	1698
241,509	1759
241,737	1730
241,965	1618
242,193	1595
242,422	1712
242,65	1681
242,878	1681
243,106	1780
243,334	1776
243,562	1786
243,79	1851
244,018	1820
244,246	1722
244,474	1766
244,702	1403
244,93	1866
245,158	1562
245,386	1601
245,614	1810
245,842	1880
246,07	1710
246,298	1869
246,526	2250
246,754	1674
246,982	1765
247,21	1778
247,438	1727
247,666	1750
247,893	1709
248,121	1706
248,349	1774
248,577	1808
248,805	1905
249,033	1604
249,26	1836
249,488	1688
249,716	1796
249,944	1690
250,171	1703
250,399	1728
250,627	1916
250,854	1768
251,082	1738
251,31	1712
251,537	1729
251,765	1983
251,993	1648
252,22	2093
252,448	1651
252,676	1751
252,903	1831
253,131	2203
253,358	1660
253,586	1681
253,813	1629
254,041	1830
254,268	1583
254,496	1577
254,723	1768
254,951	1742
255,178	1727
255,406	1722
255,633	1778
255,86	1926
256,088	1669
256,315	1696
256,543	1869
256,77	1795
256,997	1748
257,225	1779
257,452	1662
257,679	1776
257,907	1810
258,134	1693
258,361	1848
258,588	1780
258,816	1740
259,043	1706
259,27	1729
259,497	1804
259,725	1658
259,952	1763
260,179	1626
260,406	1798
260,633	1719
260,86	1736
261,088	1735
261,315	1959
261,542	1659
261,769	1715
261,996	2021
262,223	1935
262,45	1987
262,677	1369
262,904	1686
263,131	1842
263,358	1727
263,585	1705
263,812	2156
264,039	1909
264,266	1672
264,493	1808
264,72	1693
264,947	1745
265,174	1863
265,401	1875
265,627	1943
265,854	1817
266,081	1823
266,308	1762
266,535	1812
266,762	1754
266,988	1793
267,215	1759
267,442	1738
267,669	1938
267,896	1693
268,122	1935
268,349	1835
268,576	1582
268,802	1726
269,029	1714
269,256	1820
269,482	1786
269,709	1703
269,936	1773
270,162	1909
270,389	1648
270,616	1780
270,842	1917
271,069	1815
271,295	1780
271,522	1728
271,748	1744
271,975	1799
272,201	2000
272,428	1651
272,654	1758
272,881	2087
273,107	1664
273,334	1760
273,56	1977
273,787	1737
274,013	1809
274,239	2016
274,466	1771
274,692	1762
274,918	1785
275,145	1788
275,371	1728
275,597	1984
275,824	1852
276,05	1800
276,276	1865
276,503	1760
276,729	1837
276,955	1729
277,181	1840
277,407	1701
277,634	1749
277,86	1805
