200,697	884
200,927	-71
201,158	85
201,388	-63
201,618	1495
201,849	1376
202,079	1639
202,309	1332
202,539	1570
202,77	1497
203	1616
203,23	1851
203,46	1638
203,691	1552
203,921	1539
204,151	1614
204,381	1643
204,611	1631
204,841	1542
205,071	1501
205,302	1666
205,532	1695
205,762	3678
205,992	1528
206,222	1508
206,452	1577
206,682	1561
206,912	1698
207,142	1690
207,372	1607
207,602	1524
207,832	1571
208,062	1662
208,292	1608
208,522	1448
208,752	1613
208,982	1463
209,212	1696
209,442	1523
209,672	1537
209,902	1589
210,131	1654
210,361	1511
210,591	1563
210,821	1585
211,051	1707
211,281	1546
211,51	1672
211,74	1472
211,97	1562
212,2	1637
212,429	1805
212,659	1641
212,889	1729
213,119	1462
213,348	1535
213,578	1735
213,808	1705
214,037	1715
214,267	1664
214,497	1659
214,726	1526
214,956	1584
215,186	1558
215,415	1577
215,645	1663
215,874	1707
216,104	1542
216,333	1612
216,563	1712
216,792	1704
217,022	1723
217,251	1649
217,481	1569
217,71	1655
217,94	1653
218,169	1746
218,399	1619
218,628	1722
218,858	1715
219,087	1706
219,316	1799
219,546	1648
219,775	1615
220,004	1803
220,234	1585
220,463	1409
220,692	1689
220,922	1625
221,151	1640
221,38	1799
221,61	2009
221,839	1852
222,068	1679
222,297	1813
222,526	1572
222,756	1739
222,985	1810
223,214	1697
223,443	1685
223,672	2189
223,902	1563
224,131	1652
224,36	1807
224,589	1529
224,818	1663
225,047	1699
225,276	1663
225,505	1930
225,734	1652
225,963	1620
226,192	1597
226,421	1570
226,65	1800
226,879	1828
227,108	1775
227,337	1829
227,566	1890
227,795	1795
228,024	1809
228,253	1576
228,482	1574
228,711	1802
228,94	1587
229,168	1695
229,397	1681
229,626	1704
229,855	1686
230,084	1736
230,313	1590
230,541	1849
230,77	1716
230,999	1605
231,228	1957
231,456	1782
231,685	1686
231,914	1838
232,143	1692
232,371	1735
232,6	1791
232,829	1790
233,057	1757
233,286	1781
233,515	1730
233,743	1774
233,972	1733
234,2	1802
234,429	1812
234,658	1913
234,886	1726
235,115	1815
235,343	1831
235,572	1670
235,8	1847
236,029	2109
236,257	1705
236,486	1891
236,714	1902
236,943	1897
237,171	1755
237,399	1849
237,628	1851
237,856	1883
238,085	1846
238,313	1691
238,541	1858
238,77	2155
238,998	1727
239,226	1945
239,455	1709
239,683	1905
239,911	1795
240,14	2045
240,368	2046
240,596	1892
240,824	1913
241,053	1805
241,281	1943
241,509	1697
241,737	1901
241,965	1725
242,193	1767
242,422	1790
242,65	1862
242,878	1899
243,106	1926
243,334	1934
243,562	1985
243,79	1983
244,018	2025
244,246	1905
244,474	1968
244,702	1892
244,93	1983
245,158	1985
245,386	1922
245,614	2005
245,842	2070
246,07	1949
246,298	2111
246,526	2497
246,754	1867
246,982	2047
247,21	2190
247,438	2037
247,666	2002
247,893	1987
248,121	1926
248,349	1941
248,577	2063
248,805	2110
249,033	2065
249,26	2047
249,488	1979
249,716	2092
249,944	1933
250,171	1904
250,399	2034
250,627	2139
250,854	2123
251,082	1970
251,31	2049
251,537	2107
251,765	2312
251,993	1907
252,22	2433
252,448	1982
252,676	2128
252,903	2102
253,131	2392
253,358	2062
253,586	2077
253,813	2037
254,041	2140
254,268	2190
254,496	1977
254,723	2046
254,951	2236
255,178	2175
255,406	2057
255,633	2189
255,86	2297
256,088	2056
256,315	2153
256,543	2233
256,77	2238
256,997	2104
257,225	2196
257,452	2078
257,679	2067
257,907	2235
258,134	2042
258,361	2250
258,588	2185
258,816	2162
259,043	2116
259,27	2017
259,497	2247
259,725	2063
259,952	2133
260,179	2080
260,406	2200
260,633	2361
260,86	2215
261,088	2201
261,315	2280
261,542	2013
261,769	2126
261,996	2531
262,223	2418
262,45	2449
262,677	2002
262,904	2142
263,131	2301
263,358	2161
263,585	2263
263,812	2482
264,039	2310
264,266	2157
264,493	2227
264,72	2157
264,947	2231
265,174	2359
265,401	2329
265,627	2380
265,854	2220
266,081	2341
266,308	2198
266,535	2182
266,762	2174
266,988	2212
267,215	2266
267,442	2126
267,669	2329
267,896	2221
268,122	2302
268,349	2269
268,576	2052
268,802	2376
269,029	2287
269,256	2245
269,482	2247
269,709	2140
269,936	2241
270,162	2471
270,389	2131
270,616	2270
270,842	2338
271,069	2358
271,295	2280
271,522	2179
271,748	2296
271,975	2423
272,201	2467
272,428	2246
272,654	2260
272,881	2535
273,107	2220
273,334	2293
273,56	2447
273,787	2202
274,013	2282
274,239	2567
274,466	2362
274,692	2365
274,918	2348
275,145	2271
275,371	2313
275,597	2366
275,824	2391
276,05	2416
276,276	2449
276,503	2286
276,729	2340
276,955	2267
277,181	2390
277,407	2251
277,634	2469
277,86	2405
278,086	2515
