200,697	951
200,927	-27
201,158	-6
201,388	1
201,618	1512
201,849	1369
202,079	1669
202,309	1528
202,539	1660
202,77	1534
203	1739
203,23	1516
203,46	1589
203,691	1568
203,921	1656
204,151	1591
204,381	1644
204,611	1662
204,841	1494
205,071	1606
205,302	1745
205,532	1711
205,762	3755
205,992	1548
206,222	1620
206,452	1693
206,682	1630
206,912	1746
207,142	1664
207,372	1740
207,602	1517
207,832	1601
208,062	1738
208,292	1693
208,522	1491
208,752	1672
208,982	1577
209,212	1837
209,442	1558
209,672	1614
209,902	1606
210,131	1641
210,361	1584
210,591	1658
210,821	1567
211,051	1811
211,281	1672
211,51	1716
211,74	1757
211,97	1565
212,2	1657
212,429	1905
212,659	1691
212,889	1617
213,119	1409
213,348	1622
213,578	1794
213,808	1857
214,037	1767
214,267	1683
214,497	1761
214,726	1615
214,956	1541
215,186	1679
215,415	1799
215,645	1663
215,874	1785
216,104	1591
216,333	1656
216,563	1741
216,792	1687
217,022	1555
217,251	1651
217,481	1557
217,71	1728
217,94	1636
218,169	1733
218,399	1714
218,628	1609
218,858	1644
219,087	1811
219,316	1711
219,546	1630
219,775	1702
220,004	1791
220,234	1570
220,463	1679
220,692	1719
220,922	1711
221,151	1687
221,38	1677
221,61	2044
221,839	1905
222,068	1709
222,297	1858
222,526	1559
222,756	1805
222,985	1780
223,214	1695
223,443	1649
223,672	2279
223,902	1570
224,131	1690
224,36	1829
224,589	1520
224,818	1677
225,047	1553
225,276	1644
225,505	1981
225,734	1725
225,963	1642
226,192	1695
226,421	1674
226,65	1793
226,879	1759
227,108	1808
227,337	1871
227,566	1855
227,795	1713
228,024	1737
228,253	1681
228,482	1698
228,711	1711
228,94	1578
229,168	1653
229,397	1663
229,626	1743
229,855	1698
230,084	1614
230,313	1541
230,541	1773
230,77	1654
230,999	1561
231,228	1891
231,456	1781
231,685	1770
231,914	1585
232,143	1875
232,371	1835
232,6	1706
232,829	1679
233,057	1880
233,286	1677
233,515	1739
233,743	1728
233,972	1617
234,2	1734
234,429	1665
234,658	1727
234,886	1674
235,115	1746
235,343	1773
235,572	1691
235,8	1819
236,029	2069
236,257	1534
236,486	1770
236,714	1856
236,943	1822
237,171	1655
237,399	1744
237,628	1783
237,856	1759
238,085	1725
238,313	1659
238,541	1734
238,77	2076
238,998	1637
239,226	1759
239,455	1673
239,683	1734
239,911	1632
240,14	1905
240,368	1831
240,596	1649
240,824	1711
241,053	1668
241,281	1823
241,509	1755
241,737	1648
241,965	1575
242,193	1601
242,422	1647
242,65	1685
242,878	1672
243,106	1708
243,334	1648
243,562	1759
243,79	1801
244,018	1694
244,246	1770
244,474	1736
244,702	1613
244,93	1779
245,158	1741
245,386	1674
245,614	1667
245,842	1798
246,07	1654
246,298	1787
246,526	2142
246,754	1618
246,982	1747
247,21	1761
247,438	1790
247,666	1710
247,893	1721
248,121	1653
248,349	1625
248,577	1705
248,805	1800
249,033	1652
249,26	1792
249,488	1655
249,716	1704
249,944	1627
250,171	1628
250,399	1675
250,627	1929
250,854	1657
251,082	1760
251,31	1671
251,537	1669
251,765	1987
251,993	1691
252,22	2028
252,448	1598
252,676	1799
252,903	1758
253,131	2001
253,358	1710
253,586	1655
253,813	1549
254,041	1790
254,268	1681
254,496	1560
254,723	1718
254,951	1706
255,178	1703
255,406	1707
255,633	1720
255,86	1899
256,088	1682
256,315	1583
256,543	1879
256,77	1750
256,997	1654
257,225	1705
257,452	1656
257,679	1708
257,907	1818
258,134	1668
258,361	1775
258,588	1693
258,816	1725
259,043	1633
259,27	1758
259,497	1790
259,725	1671
259,952	1716
260,179	1823
260,406	1775
260,633	1508
260,86	1784
261,088	1631
261,315	1969
261,542	1576
261,769	1641
261,996	2064
262,223	1833
262,45	1923
262,677	1613
262,904	1672
263,131	1930
263,358	1725
263,585	1730
263,812	2077
264,039	1859
264,266	1671
264,493	1630
264,72	1682
264,947	1674
265,174	1974
265,401	1859
265,627	1857
265,854	1714
266,081	1765
266,308	1715
266,535	1723
266,762	1717
266,988	1765
267,215	1811
267,442	1624
267,669	1861
267,896	1747
268,122	1887
268,349	1829
268,576	1523
268,802	1666
269,029	1691
269,256	1797
269,482	1759
269,709	1665
269,936	1778
270,162	1930
270,389	1758
270,616	1765
270,842	1847
271,069	1735
271,295	1823
271,522	1631
271,748	1718
271,975	1830
272,201	1841
272,428	1710
272,654	1584
272,881	1973
273,107	1647
273,334	1666
273,56	1866
273,787	1707
274,013	1869
274,239	2065
274,466	1725
274,692	1729
274,918	1788
275,145	1749
275,371	1701
275,597	1923
275,824	1672
276,05	1677
276,276	1816
276,503	1698
276,729	1677
276,955	1703
277,181	1721
277,407	1709
277,634	1804
277,86	1749
278,086	1853
278,312	1700
278,538	1717
278,764	1747
278,991	2052
279,217	1665
279,443	1650
279,669	1994
279,895	1840
280,121	1691
280,347	1796
280,573	1717
280,799	1619
281,025	1905
281,251	1594
281,477	1814
281,703	1643
281,929	1577
282,155	1497
282,381	1773
282,607	1692
282,833	1796
283,059	1749
283,285	1670
283,51	1592
283,736	1539
283,962	1631
284,188	1752
284,414	1671
284,64	1712
284,865	1723
285,091	1542
285,317	1731
285,543	1801
285,768	1738
285,994	1749
286,22	1928
286,446	1800
286,671	1551
286,897	1783
287,123	1679
287,348	1679
287,574	2230
287,799	1756
288,025	1663
288,251	1998
288,476	1590
288,702	1819
288,927	1697
289,153	1547
289,378	1832
289,604	1976
289,829	1714
290,055	1704
290,28	1743
290,506	1799
290,731	1665
290,957	1771
291,182	1821
291,408	1858
291,633	1825
291,858	1709
292,084	1713
292,309	1633
292,535	1694
292,76	1768
292,985	1815
293,211	1657
293,436	1561
293,661	1544
293,886	1741
294,112	1747
294,337	1711
294,562	1531
294,787	1762
295,013	1714
295,238	1692
295,463	1756
295,688	1808
295,913	1762
296,138	1815
296,364	1693
296,589	1758
296,814	1561
297,039	1748
297,264	1805
297,489	1746
297,714	1902
