200,697	987,67
200,927	6,67
201,158	14,67
201,388	77,67
201,618	1494,67
201,849	1378,67
202,079	1624,67
202,309	1531,67
202,539	1810,67
202,77	1586,67
203	1654,67
203,23	1647,67
203,46	1611,67
203,691	1652,67
203,921	1668,67
204,151	1624,67
204,381	1643,67
204,611	1751,67
204,841	1539,67
205,071	1573,67
205,302	1856,67
205,532	1710,67
205,762	3824,67
205,992	1570,67
206,222	1623,67
206,452	1784,67
206,682	1653,67
206,912	1744,67
207,142	1728,67
207,372	1712,67
207,602	1522,67
207,832	1635,67
208,062	1707,67
208,292	1733,67
208,522	1518,67
208,752	1666,67
208,982	1581,67
209,212	1775,67
209,442	1654,67
209,672	1629,67
209,902	1693,67
210,131	1614,67
210,361	1614,67
210,591	1688,67
210,821	1751,67
211,051	1825,67
211,281	1926,67
211,51	1691,67
211,74	1772,67
211,97	1636,67
212,2	1786,67
212,429	1907,67
212,659	1754,67
212,889	1683,67
213,119	1520,67
213,348	1608,67
213,578	1836,67
213,808	1777,67
214,037	1775,67
214,267	1745,67
214,497	1703,67
214,726	1575,67
214,956	1551,67
215,186	1692,67
215,415	1678,67
215,645	1706,67
215,874	1799,67
216,104	1543,67
216,333	1718,67
216,563	1692,67
216,792	1738,67
217,022	1767,67
217,251	1718,67
217,481	1591,67
217,71	1732,67
217,94	1659,67
218,169	1717,67
218,399	1730,67
218,628	1650,67
218,858	1747,67
219,087	1783,67
219,316	1781,67
219,546	1465,67
219,775	1703,67
220,004	1887,67
220,234	1571,67
220,463	1442,67
220,692	1746,67
220,922	1704,67
221,151	1706,67
221,38	1643,67
221,61	2309,67
221,839	1974,67
222,068	1754,67
222,297	1849,67
222,526	1763,67
222,756	1836,67
222,985	1771,67
223,214	1731,67
223,443	1726,67
223,672	2231,67
223,902	1630,67
224,131	1711,67
224,36	1913,67
224,589	1600,67
224,818	1698,67
225,047	1808,67
225,276	1678,67
225,505	1945,67
225,734	1733,67
225,963	1529,67
226,192	1648,67
226,421	1688,67
226,65	1746,67
226,879	1773,67
227,108	1894,67
227,337	1907,67
227,566	1914,67
227,795	1701,67
228,024	1695,67
228,253	1683,67
228,482	1638,67
228,711	1730,67
228,94	1632,67
229,168	1892,67
229,397	1723,67
229,626	1761,67
229,855	1603,67
230,084	1698,67
230,313	1602,67
230,541	1689,67
230,77	1605,67
230,999	1585,67
231,228	1909,67
231,456	1744,67
231,685	1664,67
231,914	1813,67
232,143	1725,67
232,371	1773,67
232,6	1686,67
232,829	1690,67
233,057	1916,67
233,286	1756,67
233,515	1732,67
233,743	1757,67
233,972	1665,67
234,2	1737,67
234,429	1709,67
234,658	1841,67
234,886	1575,67
235,115	1782,67
235,343	1744,67
235,572	1721,67
235,8	1833,67
236,029	2007,67
236,257	1619,67
236,486	1766,67
236,714	1834,67
236,943	1847,67
237,171	1643,67
237,399	1704,67
237,628	1810,67
237,856	1850,67
238,085	1761,67
238,313	1635,67
238,541	1834,67
238,77	1975,67
238,998	1662,67
239,226	1804,67
239,455	1794,67
239,683	1784,67
239,911	1697,67
240,14	1881,67
240,368	1961,67
240,596	1743,67
240,824	1555,67
241,053	1779,67
241,281	1627,67
241,509	1666,67
241,737	1703,67
241,965	1679,67
242,193	1661,67
242,422	1608,67
242,65	1616,67
242,878	1662,67
243,106	1731,67
243,334	1658,67
243,562	1758,67
243,79	1804,67
244,018	1830,67
244,246	1700,67
244,474	1598,67
244,702	1682,67
244,93	1725,67
245,158	1723,67
245,386	1649,67
245,614	1762,67
245,842	1889,67
246,07	1700,67
246,298	1820,67
246,526	2200,67
246,754	1700,67
246,982	1752,67
247,21	1726,67
247,438	1703,67
247,666	1788,67
247,893	1615,67
248,121	1545,67
248,349	1680,67
248,577	1794,67
248,805	1731,67
249,033	1730,67
249,26	1812,67
249,488	1614,67
249,716	1794,67
249,944	1704,67
250,171	1619,67
250,399	1777,67
250,627	1875,67
250,854	1737,67
251,082	1690,67
251,31	1713,67
251,537	1711,67
251,765	1957,67
251,993	1628,67
252,22	2024,67
252,448	1613,67
252,676	1856,67
252,903	1805,67
253,131	2012,67
253,358	1715,67
253,586	1621,67
253,813	1611,67
254,041	1811,67
254,268	1701,67
254,496	1520,67
254,723	1711,67
254,951	1802,67
255,178	1618,67
255,406	1694,67
255,633	1810,67
255,86	1928,67
256,088	1626,67
256,315	1626,67
256,543	1853,67
256,77	1807,67
256,997	1694,67
257,225	1755,67
257,452	1671,67
257,679	1870,67
257,907	1857,67
258,134	1656,67
258,361	1793,67
258,588	1701,67
258,816	1763,67
259,043	1422,67
259,27	1674,67
259,497	1781,67
259,725	1553,67
259,952	1798,67
260,179	1580,67
260,406	1731,67
260,633	1662,67
260,86	1725,67
261,088	1697,67
261,315	1938,67
261,542	1565,67
261,769	1626,67
261,996	2046,67
262,223	1890,67
262,45	1855,67
262,677	1671,67
262,904	1803,67
263,131	1778,67
263,358	1700,67
263,585	1657,67
263,812	2051,67
264,039	1868,67
264,266	1677,67
264,493	1765,67
264,72	1609,67
264,947	1703,67
265,174	1952,67
265,401	1835,67
265,627	1915,67
265,854	1745,67
266,081	1808,67
266,308	1774,67
266,535	1679,67
266,762	1711,67
266,988	1850,67
267,215	1693,67
267,442	1706,67
267,669	1856,67
267,896	1747,67
268,122	1843,67
268,349	1773,67
268,576	1756,67
268,802	1756,67
269,029	1667,67
269,256	2051,67
269,482	1740,67
269,709	1642,67
269,936	1824,67
270,162	2055,67
270,389	1723,67
270,616	1810,67
270,842	1861,67
271,069	1910,67
271,295	1742,67
271,522	1728,67
271,748	1741,67
271,975	1879,67
272,201	1891,67
272,428	1764,67
272,654	1695,67
272,881	2068,67
273,107	1693,67
273,334	1741,67
273,56	1913,67
273,787	1667,67
274,013	1814,67
274,239	2009,67
274,466	1760,67
274,692	1732,67
274,918	1778,67
275,145	1780,67
275,371	1748,67
275,597	1945,67
275,824	1906,67
276,05	1753,67
276,276	1785,67
276,503	1648,67
276,729	1715,67
276,955	1668,67
277,181	1760,67
277,407	1845,67
277,634	1878,67
277,86	1676,67
278,086	2089,67
278,312	1763,67
278,538	1703,67
278,764	1776,67
278,991	1835,67
279,217	1688,67
279,443	1729,67
279,669	1746,67
279,895	1812,67
280,121	1723,67
280,347	1724,67
280,573	1694,67
280,799	1718,67
281,025	1989,67
281,251	1647,67
281,477	1856,67
281,703	1634,67
281,929	1663,67
282,155	1711,67
282,381	1752,67
282,607	1714,67
282,833	1766,67
283,059	1819,67
283,285	1634,67
283,51	1671,67
283,736	1635,67
283,962	1611,67
284,188	1652,67
284,414	1703,67
284,64	1778,67
284,865	1828,67
285,091	1670,67
285,317	1832,67
285,543	1859,67
285,768	1748,67
285,994	1903,67
286,22	1912,67
286,446	1802,67
286,671	1742,67
286,897	1756,67
287,123	1642,67
287,348	1692,67
287,574	2188,67
287,799	1689,67
288,025	1676,67
288,251	1721,67
288,476	1761,67
288,702	1680,67
288,927	1756,67
289,153	1674,67
289,378	1942,67
289,604	1726,67
289,829	1678,67
290,055	1624,67
290,28	1833,67
290,506	1708,67
290,731	1641,67
290,957	1887,67
291,182	1828,67
291,408	1822,67
291,633	1769,67
291,858	1804,67
292,084	1874,67
292,309	1596,67
292,535	1698,67
292,76	1845,67
292,985	1719,67
293,211	1689,67
293,436	1573,67
293,661	1570,67
293,886	1708,67
294,112	1786,67
294,337	1770,67
294,562	1583,67
294,787	1799,67
295,013	1721,67
295,238	1761,67
295,463	1733,67
295,688	1969,67
295,913	1758,67
296,138	1619,67
296,364	1661,67
296,589	1801,67
296,814	1604,67
297,039	1527,67
297,264	1839,67
297,489	1822,67
297,714	1697,67
297,939	1671,67
298,164	1706,67
298,389	1836,67
298,614	1630,67
298,839	1692,67
299,064	1882,67
299,289	1791,67
299,514	1849,67
299,739	1803,67
299,964	1684,67
300,189	1710,67
300,414	1773,67
300,639	1930,67
300,863	1692,67
301,088	2031,67
301,313	1715,67
301,538	1725,67
301,763	1726,67
301,988	1755,67
302,212	1793,67
302,437	2208,67
302,662	1594,67
302,887	1705,67
303,111	1721,67
303,336	1878,67
303,561	1830,67
303,786	1733,67
304,01	1757,67
304,235	1824,67
304,46	1704,67
304,684	1556,67
304,909	1712,67
305,134	1672,67
305,358	1773,67
305,583	1798,67
305,807	1942,67
306,032	1527,67
306,256	1926,67
306,481	1763,67
306,706	1726,67
306,93	1585,67
307,155	2129,67
307,379	1715,67
307,604	1725,67
307,828	1682,67
308,052	1919,67
308,277	1764,67
308,501	1804,67
308,726	1828,67
308,95	1793,67
309,175	1643,67
309,399	1826,67
309,623	1726,67
309,848	1648,67
310,072	1625,67
310,296	2006,67
310,521	1750,67
310,745	1669,67
310,969	1972,67
311,193	1847,67
311,418	1754,67
311,642	1809,67
311,866	1787,67
312,09	1675,67
312,315	1812,67
312,539	1848,67
312,763	1715,67
312,987	1785,67
313,211	1677,67
313,435	1827,67
313,659	1698,67
313,884	1994,67
314,108	2068,67
314,332	1883,67
314,556	1677,67
314,78	2143,67
315,004	1815,67
315,228	1917,67
315,452	1858,67
315,676	1635,67
315,9	1808,67
316,124	1496,67
316,348	1901,67
316,572	1743,67
316,796	1913,67
317,02	1690,67
317,244	1771,67
317,468	1643,67
317,691	1946,67
317,915	1858,67
318,139	1747,67
318,363	2068,67
318,587	1700,67
318,811	1697,67
319,034	1591,67
319,258	1857,67
319,482	1941,67
319,706	1949,67
319,93	1768,67
320,153	1719,67
320,377	1788,67
320,601	1675,67
320,824	1618,67
321,048	1882,67
321,272	1838,67
321,495	1684,67
321,719	1757,67
321,943	1690,67
322,166	1707,67
322,39	1730,67
322,614	1810,67
322,837	1916,67
323,061	1652,67
323,284	1875,67
323,508	1682,67
323,731	1642,67
323,955	1760,67
324,178	1487,67
324,402	1802,67
324,625	1721,67
324,849	1528,67
325,072	1633,67
325,296	1781,67
325,519	1630,67
325,743	1642,67
325,966	1873,67
326,189	1812,67
326,413	1672,67
326,636	2051,67
326,859	1912,67
327,083	2059,67
327,306	1636,67
327,529	1652,67
327,753	1602,67
327,976	1802,67
328,199	1840,67
328,422	1772,67
328,646	1729,67
328,869	1520,67
329,092	1840,67
329,315	1897,67
329,538	1672,67
329,762	1767,67
329,985	1627,67
330,208	1690,67
330,431	1824,67
330,654	1868,67
330,877	1739,67
331,1	1833,67
331,323	1714,67
331,546	1904,67
331,769	1788,67
331,993	1628,67
332,216	1733,67
332,439	1732,67
332,662	1518,67
332,885	1736,67
333,107	1565,67
333,33	1507,67
333,553	1994,67
333,776	1685,67
333,999	1744,67
334,222	1635,67
334,445	1697,67
334,668	1702,67
334,891	1786,67
335,114	1378,67
335,336	1808,67
335,559	1869,67
335,782	2034,67
336,005	1661,67
336,228	1648,67
336,45	1670,67
336,673	1673,67
336,896	1775,67
337,119	1786,67
337,341	1662,67
337,564	1684,67
337,787	1807,67
338,009	1634,67
338,232	1910,67
338,455	1800,67
338,677	1748,67
338,9	1721,67
339,122	1820,67
339,345	1621,67
339,568	1568,67
339,79	1647,67
340,013	1830,67
340,235	1813,67
340,458	1609,67
340,68	1753,67
340,903	1571,67
341,125	1675,67
341,348	1669,67
341,57	1611,67
341,793	1931,67
342,015	1742,67
342,238	1701,67
342,46	1786,67
342,682	1934,67
342,905	1666,67
343,127	1800,67
343,349	1747,67
343,572	1713,67
343,794	1671,67
344,016	1751,67
344,239	1698,67
344,461	1665,67
344,683	1637,67
344,905	1647,67
345,128	1641,67
345,35	1690,67
345,572	1868,67
345,794	1894,67
346,017	1674,67
346,239	1698,67
346,461	1711,67
346,683	1715,67
346,905	1735,67
347,127	1680,67
347,349	1635,67
347,571	1620,67
347,793	1862,67
348,016	1676,67
348,238	1727,67
348,46	1679,67
348,682	1654,67
348,904	1772,67
349,126	1717,67
349,348	1762,67
349,57	1630,67
349,792	1673,67
350,014	1769,67
350,235	1712,67
350,457	2500,67
350,679	1687,67
350,901	1594,67
351,123	1688,67
351,345	1558,67
351,567	1779,67
351,789	1717,67
352,01	1681,67
352,232	1771,67
352,454	1635,67
352,676	1780,67
352,897	1701,67
353,119	1599,67
353,341	2012,67
353,563	1708,67
353,784	1466,67
354,006	1724,67
354,228	1699,67
354,449	1700,67
354,671	1910,67
354,893	1804,67
355,114	1836,67
355,336	1776,67
355,558	1664,67
355,779	1675,67
356,001	1726,67
356,222	1777,67
356,444	1592,67
356,665	2408,67
356,887	1614,67
357,108	1634,67
357,33	1663,67
357,551	1853,67
357,773	1763,67
357,994	1681,67
358,216	1508,67
358,437	1806,67
358,659	1818,67
358,88	1618,67
359,101	1750,67
359,323	1742,67
359,544	1629,67
359,765	1632,67
359,987	1643,67
360,208	1651,67
360,429	1697,67
360,651	1653,67
360,872	1919,67
361,093	1650,67
361,314	1758,67
361,536	1649,67
361,757	1683,67
361,978	1700,67
362,199	1484,67
362,42	1506,67
362,642	1751,67
362,863	2011,67
363,084	1634,67
363,305	1771,67
363,526	1714,67
363,747	1611,67
363,968	1667,67
364,189	1866,67
364,41	1605,67
364,631	1536,67
364,852	1790,67
365,073	1680,67
365,294	1674,67
365,515	1564,67
365,736	1799,67
365,957	1637,67
366,178	1675,67
366,399	1748,67
366,62	1774,67
366,841	1789,67
367,062	1729,67
367,283	1682,67
367,504	1730,67
367,724	1584,67
367,945	1569,67
368,166	1776,67
368,387	1690,67
368,608	1676,67
368,828	1806,67
369,049	1565,67
369,27	1619,67
369,491	1615,67
369,711	1713,67
369,932	1825,67
370,153	1686,67
370,373	1795,67
370,594	1852,67
370,815	1716,67
371,035	1825,67
371,256	1530,67
371,477	1619,67
371,697	1452,67
371,918	1501,67
372,138	1710,67
372,359	1792,67
372,579	1570,67
372,8	1642,67
373,02	1730,67
373,241	1620,67
373,461	1759,67
373,682	1721,67
373,902	1712,67
374,123	1619,67
374,343	1754,67
374,564	1568,67
374,784	1498,67
375,004	1667,67
375,225	1552,67
375,445	1616,67
375,666	1826,67
375,886	1612,67
376,106	1600,67
376,326	1689,67
376,547	1900,67
376,767	1819,67
376,987	1659,67
377,208	1620,67
377,428	1611,67
377,648	1679,67
377,868	1775,67
378,088	1896,67
378,309	1773,67
378,529	1844,67
378,749	1695,67
378,969	1545,67
379,189	1738,67
379,409	1728,67
379,629	1644,67
379,849	1796,67
380,069	1663,67
380,29	1520,67
380,51	1653,67
380,73	1788,67
380,95	2005,67
381,17	1775,67
381,39	1536,67
381,61	1580,67
381,829	1648,67
382,049	1617,67
382,269	1642,67
382,489	1715,67
382,709	1723,67
382,929	1752,67
383,149	1719,67
383,369	2026,67
383,589	1612,67
383,808	1792,67
384,028	1714,67
384,248	1653,67
384,468	1650,67
384,688	1680,67
384,907	1635,67
385,127	1641,67
385,347	1768,67
385,567	1621,67
385,786	1802,67
386,006	1611,67
386,226	1695,67
386,445	1623,67
386,665	1668,67
386,885	1783,67
387,104	1651,67
387,324	1532,67
387,543	1614,67
387,763	1644,67
387,982	1647,67
388,202	1641,67
388,422	1707,67
388,641	1596,67
388,861	1714,67
389,08	1754,67
389,3	1678,67
389,519	1810,67
389,738	1652,67
389,958	1686,67
390,177	1660,67
390,397	1748,67
390,616	1718,67
390,836	1827,67
391,055	1649,67
391,274	1752,67
391,494	1631,67
391,713	1635,67
391,932	1723,67
392,151	1636,67
392,371	1612,67
392,59	1770,67
392,809	1804,67
393,029	1754,67
393,248	1718,67
393,467	1588,67
393,686	1570,67
393,905	2846,67
394,124	1640,67
394,344	1634,67
394,563	1701,67
394,782	1640,67
395,001	1647,67
395,22	1680,67
395,439	1783,67
395,658	1565,67
395,877	1713,67
396,096	1627,67
396,315	1828,67
396,534	1755,67
396,753	1761,67
396,972	1555,67
397,191	1696,67
397,41	1713,67
397,629	1683,67
397,848	1646,67
398,067	1646,67
398,286	1621,67
398,505	1583,67
398,724	1796,67
398,943	2268,67
399,161	1526,67
399,38	1727,67
399,599	1627,67
399,818	1775,67
400,037	1807,67
400,255	1654,67
400,474	1596,67
400,693	1765,67
400,912	1867,67
401,13	1669,67
401,349	1631,67
401,568	1573,67
401,786	2098,67
402,005	1729,67
402,224	1647,67
402,442	1811,67
402,661	1748,67
402,88	1608,67
403,098	1628,67
403,317	1655,67
403,535	1661,67
403,754	1563,67
403,972	1730,67
404,191	1638,67
404,409	1702,67
404,628	2349,67
404,846	1677,67
405,065	1736,67
405,283	1669,67
405,502	1705,67
405,72	1792,67
405,938	1615,67
406,157	1596,67
406,375	1655,67
406,594	1720,67
406,812	1716,67
407,03	1747,67
407,249	1528,67
407,467	1664,67
407,685	1734,67
407,903	1628,67
408,122	1846,67
408,34	1668,67
408,558	1747,67
408,776	1660,67
408,995	1517,67
409,213	1673,67
409,431	1780,67
409,649	1699,67
409,867	1595,67
410,085	1684,67
410,303	1757,67
410,522	1584,67
410,74	1777,67
410,958	1345,67
411,176	1628,67
411,394	1510,67
411,612	1659,67
411,83	1903,67
412,048	1648,67
412,266	1657,67
412,484	1629,67
412,702	1859,67
412,92	1538,67
413,138	1752,67
413,356	1646,67
413,573	1775,67
413,791	1947,67
414,009	1723,67
414,227	1902,67
414,445	1525,67
414,663	1809,67
414,881	1675,67
415,098	1720,67
415,316	1728,67
415,534	2131,67
415,752	1634,67
415,969	1815,67
416,187	1538,67
416,405	1665,67
416,623	1749,67
416,84	1501,67
417,058	1718,67
417,276	1766,67
417,493	1619,67
417,711	1616,67
417,928	1838,67
418,146	1665,67
418,364	1792,67
418,581	1657,67
418,799	1538,67
419,016	1503,67
419,234	1603,67
419,451	2212,67
419,669	1618,67
419,886	1782,67
420,104	1589,67
420,321	1690,67
420,539	1791,67
420,756	1762,67
420,974	1708,67
421,191	1569,67
421,408	1655,67
421,626	1721,67
421,843	1715,67
422,06	1601,67
422,278	1556,67
422,495	1774,67
422,712	1646,67
422,93	1710,67
423,147	1688,67
423,364	1673,67
423,581	1773,67
423,799	1497,67
424,016	1744,67
424,233	1654,67
424,45	1599,67
424,667	1694,67
424,884	1547,67
425,102	1716,67
425,319	1524,67
425,536	1605,67
425,753	1760,67
425,97	1588,67
426,187	1737,67
426,404	1624,67
426,621	1937,67
426,838	1797,67
427,055	1665,67
427,272	1765,67
427,489	1664,67
427,706	1524,67
427,923	1720,67
428,14	1646,67
428,357	1770,67
428,574	1650,67
428,791	1752,67
429,008	1455,67
429,224	1629,67
429,441	1456,67
429,658	1661,67
429,875	1836,67
430,092	1716,67
430,308	1852,67
430,525	1701,67
430,742	1689,67
430,959	1667,67
431,175	1677,67
431,392	1593,67
431,609	1779,67
431,826	1762,67
432,042	1568,67
432,259	1631,67
432,476	1981,67
432,692	1609,67
432,909	1759,67
433,125	1703,67
433,342	1605,67
433,559	1765,67
433,775	1646,67
433,992	1578,67
434,208	1563,67
434,425	1624,67
434,641	1833,67
434,858	1981,67
435,074	1719,67
435,291	1561,67
435,507	1712,67
435,723	1653,67
435,94	1652,67
436,156	1683,67
436,373	1868,67
436,589	1667,67
436,805	1650,67
437,022	1647,67
437,238	1619,67
437,454	1687,67
437,671	1539,67
437,887	1747,67
438,103	1782,67
438,319	1618,67
438,536	1949,67
438,752	1779,67
438,968	1674,67
439,184	1696,67
439,4	1640,67
439,616	1536,67
439,833	1749,67
440,049	1639,67
440,265	1836,67
440,481	1603,67
440,697	1708,67
440,913	1711,67
441,129	1684,67
441,345	1619,67
441,561	1619,67
441,777	1680,67
441,993	1726,67
442,209	1527,67
442,425	1785,67
442,641	1611,67
442,857	1574,67
443,073	1689,67
443,289	1711,67
443,505	1672,67
443,721	1721,67
443,937	1723,67
444,152	1618,67
444,368	1712,67
444,584	1619,67
444,8	1816,67
445,016	1658,67
445,231	1699,67
445,447	1857,67
445,663	1723,67
445,879	1613,67
446,094	1745,67
446,31	1835,67
446,526	1643,67
446,742	1667,67
446,957	1634,67
447,173	1638,67
447,388	1690,67
447,604	1789,67
447,82	1608,67
448,035	1759,67
448,251	1551,67
448,466	1746,67
