200,697	965,67
200,927	1,67
201,158	8,67
201,388	13,67
201,618	1518,67
201,849	1568,67
202,079	1669,67
202,309	1566,67
202,539	1740,67
202,77	1607,67
203	1688,67
203,23	1637,67
203,46	1780,67
203,691	1746,67
203,921	1684,67
204,151	1676,67
204,381	1673,67
204,611	1705,67
204,841	1544,67
205,071	1580,67
205,302	1780,67
205,532	1765,67
205,762	3802,67
205,992	1554,67
206,222	1665,67
206,452	1832,67
206,682	1633,67
206,912	1488,67
207,142	1773,67
207,372	1680,67
207,602	1538,67
207,832	1656,67
208,062	1770,67
208,292	1699,67
208,522	1335,67
208,752	1650,67
208,982	1551,67
209,212	1781,67
209,442	1629,67
209,672	1602,67
209,902	1585,67
210,131	1777,67
210,361	1638,67
210,591	1739,67
210,821	1635,67
211,051	1847,67
211,281	1622,67
211,51	1530,67
211,74	1720,67
211,97	1644,67
212,2	1674,67
212,429	1939,67
212,659	1718,67
212,889	1676,67
213,119	1654,67
213,348	1552,67
213,578	1814,67
213,808	1840,67
214,037	1808,67
214,267	1804,67
214,497	1717,67
214,726	1630,67
214,956	1526,67
215,186	1678,67
215,415	1709,67
215,645	1692,67
215,874	1777,67
216,104	1579,67
216,333	1627,67
216,563	1913,67
216,792	1710,67
217,022	1821,67
217,251	1733,67
217,481	1576,67
217,71	1785,67
217,94	1622,67
218,169	1892,67
218,399	1799,67
218,628	1576,67
218,858	1788,67
219,087	1802,67
219,316	1779,67
219,546	1673,67
219,775	1713,67
220,004	1889,67
220,234	1710,67
220,463	1687,67
220,692	1646,67
220,922	1666,67
221,151	1894,67
221,38	1706,67
221,61	2097,67
221,839	1964,67
222,068	1740,67
222,297	1845,67
222,526	2046,67
222,756	1749,67
222,985	1875,67
223,214	1841,67
223,443	1749,67
223,672	2210,67
223,902	1715,67
224,131	1703,67
224,36	1814,67
224,589	1645,67
224,818	1726,67
225,047	1887,67
225,276	1640,67
225,505	2001,67
225,734	1814,67
225,963	1658,67
226,192	1634,67
226,421	1751,67
226,65	1792,67
226,879	1783,67
227,108	1868,67
227,337	1877,67
227,566	1878,67
227,795	2040,67
228,024	1872,67
228,253	1675,67
228,482	1640,67
228,711	1683,67
228,94	1668,67
229,168	1678,67
229,397	1719,67
229,626	1811,67
229,855	1725,67
230,084	1663,67
230,313	1646,67
230,541	2075,67
230,77	1749,67
230,999	1686,67
231,228	1977,67
231,456	1876,67
231,685	1691,67
231,914	1810,67
232,143	1789,67
232,371	1690,67
232,6	1754,67
232,829	1789,67
233,057	1806,67
233,286	1829,67
233,515	1812,67
233,743	1799,67
233,972	1681,67
234,2	1849,67
234,429	1784,67
234,658	1915,67
234,886	1653,67
235,115	1746,67
235,343	1862,67
235,572	1688,67
235,8	1877,67
236,029	2103,67
236,257	1703,67
236,486	1907,67
236,714	1958,67
236,943	1919,67
237,171	1834,67
237,399	1633,67
237,628	1981,67
237,856	1989,67
238,085	1811,67
238,313	1788,67
238,541	1820,67
238,77	2185,67
238,998	1755,67
239,226	1874,67
239,455	1866,67
239,683	1893,67
239,911	1744,67
240,14	1720,67
240,368	2017,67
240,596	1871,67
240,824	1881,67
241,053	1824,67
241,281	1815,67
241,509	1847,67
241,737	1506,67
241,965	1735,67
242,193	1752,67
242,422	1730,67
242,65	1847,67
