200,697	973,33
200,927	-157,67
201,158	-10,67
201,388	40,33
201,618	1489,33
201,849	1417,33
202,079	1615,33
202,309	1502,33
202,539	1651,33
202,77	1517,33
203	1666,33
203,23	1579,33
203,46	1636,33
203,691	1606,33
203,921	1784,33
204,151	1627,33
204,381	1581,33
204,611	1722,33
204,841	1534,33
205,071	1581,33
205,302	1728,33
205,532	1591,33
205,762	3792,33
205,992	1571,33
206,222	1595,33
206,452	1705,33
206,682	1606,33
206,912	1698,33
207,142	1752,33
207,372	1663,33
207,602	1479,33
207,832	1604,33
208,062	1712,33
208,292	1698,33
208,522	1530,33
208,752	1618,33
208,982	1552,33
209,212	2097,33
209,442	1571,33
209,672	1686,33
209,902	1518,33
210,131	1723,33
210,361	1307,33
210,591	1653,33
210,821	1581,33
211,051	1755,33
211,281	1587,33
211,51	1721,33
211,74	1757,33
211,97	1444,33
212,2	1632,33
212,429	1950,33
212,659	1670,33
212,889	1696,33
213,119	1512,33
213,348	1579,33
213,578	1866,33
213,808	1803,33
214,037	1792,33
214,267	1694,33
214,497	1700,33
214,726	1644,33
214,956	1555,33
215,186	1594,33
215,415	1591,33
215,645	1625,33
215,874	1719,33
216,104	1523,33
216,333	1633,33
216,563	1663,33
216,792	1697,33
217,022	1757,33
217,251	1711,33
217,481	1598,33
217,71	1666,33
217,94	1639,33
218,169	1707,33
218,399	1635,33
218,628	1656,33
218,858	1639,33
219,087	1755,33
219,316	1560,33
219,546	1704,33
219,775	1669,33
220,004	2039,33
220,234	1573,33
220,463	1677,33
220,692	1725,33
220,922	1655,33
221,151	1733,33
221,38	1674,33
221,61	2084,33
221,839	1938,33
222,068	1679,33
222,297	1744,33
222,526	1731,33
222,756	1724,33
222,985	1731,33
223,214	1686,33
223,443	1673,33
223,672	2187,33
223,902	1595,33
224,131	1703,33
224,36	1807,33
224,589	1526,33
224,818	1652,33
225,047	1791,33
225,276	1614,33
225,505	1946,33
225,734	1711,33
225,963	1586,33
226,192	1628,33
226,421	1630,33
226,65	1675,33
226,879	1743,33
227,108	1854,33
227,337	1803,33
227,566	1862,33
227,795	1711,33
228,024	1722,33
228,253	1696,33
228,482	1696,33
228,711	1779,33
228,94	1535,33
229,168	1681,33
229,397	1786,33
229,626	1618,33
229,855	1692,33
230,084	1676,33
230,313	1550,33
230,541	1865,33
230,77	1650,33
230,999	1391,33
231,228	1946,33
231,456	1799,33
231,685	1571,33
231,914	1773,33
232,143	1690,33
232,371	1716,33
232,6	1668,33
232,829	1701,33
233,057	1758,33
233,286	1667,33
233,515	1728,33
233,743	1690,33
233,972	1594,33
234,2	1741,33
234,429	1661,33
234,658	1809,33
234,886	1594,33
235,115	1692,33
235,343	1720,33
235,572	1649,33
235,8	1742,33
236,029	1989,33
236,257	1654,33
236,486	1762,33
236,714	1787,33
236,943	1808,33
237,171	1587,33
237,399	1695,33
237,628	1802,33
237,856	1766,33
238,085	1777,33
238,313	1626,33
238,541	1930,33
238,77	2033,33
238,998	1401,33
239,226	1817,33
239,455	1662,33
239,683	1699,33
239,911	1619,33
240,14	1915,33
240,368	1862,33
240,596	1535,33
240,824	1759,33
241,053	1643,33
241,281	1638,33
241,509	1669,33
241,737	1673,33
241,965	1599,33
242,193	1578,33
242,422	1606,33
242,65	1667,33
242,878	1751,33
243,106	1676,33
243,334	1681,33
243,562	1677,33
243,79	1751,33
244,018	1719,33
244,246	1685,33
244,474	1649,33
244,702	1642,33
244,93	1734,33
245,158	1717,33
245,386	1725,33
245,614	1691,33
245,842	1788,33
246,07	1623,33
246,298	1821,33
246,526	2163,33
246,754	1639,33
246,982	1677,33
247,21	1694,33
247,438	1623,33
247,666	1711,33
247,893	1697,33
248,121	1604,33
248,349	1612,33
248,577	1993,33
248,805	1844,33
249,033	1712,33
249,26	1707,33
249,488	1644,33
249,716	1733,33
249,944	1676,33
250,171	1784,33
250,399	1656,33
250,627	1850,33
250,854	1705,33
251,082	1634,33
251,31	1750,33
