200,697	906,67
200,927	-67,33
201,158	46,67
201,388	-48,33
201,618	1530,67
201,849	1529,67
202,079	1601,67
202,309	1564,67
202,539	1640,67
202,77	1489,67
203	1657,67
203,23	1573,67
203,46	1594,67
203,691	1675,67
203,921	1660,67
204,151	1585,67
204,381	1533,67
204,611	1651,67
204,841	1530,67
205,071	1523,67
205,302	1744,67
205,532	1690,67
205,762	3726,67
205,992	1574,67
206,222	1486,67
206,452	1820,67
206,682	1570,67
206,912	1746,67
207,142	1773,67
207,372	1664,67
207,602	1506,67
207,832	1699,67
208,062	1724,67
208,292	1662,67
208,522	1338,67
208,752	1610,67
208,982	1608,67
209,212	1813,67
209,442	1650,67
209,672	1726,67
209,902	1599,67
210,131	1749,67
210,361	1520,67
210,591	1622,67
210,821	1592,67
211,051	1750,67
211,281	1652,67
211,51	1600,67
211,74	1706,67
211,97	1582,67
212,2	1677,67
212,429	1916,67
212,659	1689,67
212,889	1688,67
213,119	1522,67
213,348	1519,67
213,578	1783,67
213,808	1742,67
214,037	1752,67
214,267	1697,67
214,497	1678,67
214,726	1553,67
214,956	1613,67
215,186	1618,67
215,415	1621,67
215,645	1631,67
215,874	1698,67
216,104	1268,67
216,333	1643,67
216,563	1738,67
216,792	1691,67
217,022	1751,67
217,251	1504,67
217,481	1568,67
217,71	1644,67
217,94	1619,67
218,169	1473,67
218,399	1643,67
218,628	1629,67
218,858	1756,67
219,087	1602,67
219,316	1708,67
219,546	1644,67
219,775	1676,67
220,004	1803,67
220,234	1587,67
220,463	1676,67
220,692	1686,67
220,922	1683,67
221,151	1773,67
221,38	1652,67
221,61	2067,67
221,839	1918,67
222,068	1607,67
222,297	1719,67
222,526	1788,67
222,756	1738,67
222,985	1818,67
223,214	1656,67
223,443	1684,67
223,672	2228,67
223,902	1596,67
224,131	1670,67
224,36	1835,67
224,589	1593,67
224,818	1716,67
225,047	1809,67
225,276	1628,67
225,505	1984,67
225,734	1755,67
225,963	1621,67
226,192	1687,67
226,421	1684,67
226,65	1766,67
226,879	1738,67
227,108	1830,67
227,337	1839,67
227,566	1908,67
227,795	1793,67
228,024	1760,67
228,253	1713,67
228,482	1519,67
228,711	1740,67
228,94	1636,67
229,168	1667,67
229,397	1675,67
229,626	1741,67
229,855	1739,67
230,084	1641,67
230,313	1652,67
230,541	1758,67
230,77	1621,67
230,999	1597,67
231,228	1938,67
231,456	1848,67
231,685	1685,67
231,914	1823,67
232,143	1768,67
232,371	1785,67
232,6	1776,67
232,829	1742,67
233,057	1835,67
233,286	1727,67
233,515	1737,67
233,743	1751,67
233,972	1649,67
234,2	1804,67
234,429	1756,67
234,658	1839,67
234,886	1656,67
235,115	1968,67
235,343	1814,67
235,572	1753,67
235,8	1881,67
236,029	2071,67
236,257	1767,67
236,486	2113,67
236,714	1878,67
236,943	1938,67
237,171	1964,67
237,399	1777,67
237,628	1942,67
237,856	2026,67
238,085	1683,67
238,313	1759,67
238,541	1857,67
238,77	2086,67
238,998	1721,67
239,226	1877,67
239,455	1720,67
239,683	1915,67
239,911	1808,67
240,14	1999,67
240,368	1960,67
240,596	1868,67
240,824	1856,67
241,053	1822,67
241,281	1836,67
241,509	1864,67
241,737	1775,67
241,965	1741,67
242,193	1743,67
242,422	1816,67
242,65	1812,67
242,878	1811,67
243,106	1886,67
243,334	1899,67
243,562	2003,67
243,79	2026,67
244,018	1969,67
244,246	1879,67
244,474	1892,67
244,702	1717,67
244,93	1900,67
245,158	1919,67
245,386	1842,67
245,614	1973,67
245,842	2015,67
246,07	1886,67
246,298	1989,67
246,526	2322,67
246,754	1618,67
246,982	1952,67
247,21	1929,67
247,438	1917,67
247,666	2094,67
247,893	1932,67
248,121	1868,67
248,349	1839,67
248,577	1972,67
248,805	2027,67
249,033	1930,67
249,26	2007,67
249,488	1812,67
249,716	1968,67
249,944	1935,67
250,171	1821,67
250,399	1894,67
250,627	2133,67
250,854	1955,67
251,082	1917,67
251,31	1961,67
251,537	1953,67
251,765	2198,67
251,993	1824,67
252,22	2295,67
252,448	1889,67
252,676	2053,67
252,903	2003,67
253,131	2341,67
253,358	1940,67
253,586	1850,67
253,813	1811,67
254,041	2036,67
254,268	2063,67
254,496	1853,67
254,723	1900,67
254,951	1986,67
255,178	2002,67
255,406	1999,67
255,633	1868,67
255,86	2150,67
256,088	2035,67
256,315	1906,67
256,543	2136,67
256,77	1889,67
256,997	2012,67
257,225	2107,67
257,452	1920,67
257,679	1909,67
257,907	2025,67
258,134	1986,67
258,361	2052,67
258,588	1919,67
258,816	2148,67
259,043	1897,67
259,27	2030,67
259,497	2121,67
259,725	1887,67
259,952	2013,67
260,179	1877,67
260,406	2050,67
260,633	1969,67
260,86	2025,67
261,088	1992,67
261,315	2203,67
261,542	1908,67
261,769	1965,67
261,996	2345,67
262,223	2158,67
262,45	2202,67
262,677	1886,67
262,904	1970,67
263,131	2116,67
263,358	1907,67
263,585	2001,67
263,812	2417,67
264,039	2192,67
264,266	1981,67
264,493	2066,67
264,72	1973,67
264,947	2104,67
265,174	2119,67
265,401	2239,67
265,627	2296,67
265,854	2030,67
266,081	2198,67
266,308	1995,67
266,535	1996,67
266,762	2010,67
266,988	2005,67
267,215	2057,67
267,442	2101,67
267,669	2175,67
267,896	2077,67
268,122	2238,67
268,349	2056,67
268,576	1883,67
268,802	2055,67
269,029	2007,67
269,256	2079,67
269,482	2050,67
