200,697	946,33
200,927	-100,67
201,158	-19,67
201,388	-12,67
201,618	1564,33
201,849	1344,33
202,079	1604,33
202,309	1635,33
202,539	1742,33
202,77	1480,33
203	1686,33
203,23	1628,33
203,46	1639,33
203,691	1683,33
203,921	1609,33
204,151	1634,33
204,381	1605,33
204,611	1675,33
204,841	1722,33
205,071	1610,33
205,302	1754,33
205,532	1740,33
205,762	3887,33
205,992	1506,33
206,222	1671,33
206,452	1863,33
206,682	1597,33
206,912	1768,33
207,142	1763,33
207,372	1565,33
207,602	1579,33
207,832	1545,33
208,062	1714,33
208,292	1718,33
208,522	1488,33
208,752	1649,33
208,982	1600,33
209,212	1796,33
209,442	1599,33
209,672	1607,33
209,902	1629,33
210,131	1754,33
210,361	1587,33
210,591	1670,33
210,821	1631,33
211,051	1861,33
211,281	1601,33
211,51	1667,33
211,74	1722,33
211,97	1642,33
212,2	1683,33
212,429	1923,33
212,659	1726,33
212,889	1711,33
213,119	1538,33
213,348	1598,33
213,578	1827,33
213,808	1681,33
214,037	1773,33
214,267	1754,33
214,497	1577,33
214,726	1630,33
214,956	1531,33
215,186	1669,33
215,415	1701,33
215,645	1677,33
215,874	1648,33
216,104	1660,33
216,333	1684,33
216,563	1669,33
216,792	1625,33
217,022	1818,33
217,251	1786,33
217,481	1508,33
217,71	1702,33
217,94	1687,33
218,169	1801,33
218,399	1752,33
218,628	1648,33
218,858	1814,33
219,087	1700,33
219,316	1764,33
219,546	1723,33
219,775	1698,33
220,004	1794,33
220,234	1596,33
220,463	1672,33
220,692	1722,33
220,922	1750,33
221,151	1726,33
221,38	1679,33
221,61	2042,33
221,839	1949,33
222,068	1760,33
222,297	1780,33
222,526	1786,33
222,756	1768,33
222,985	1850,33
223,214	1769,33
223,443	1665,33
223,672	2246,33
223,902	1560,33
224,131	1843,33
224,36	1836,33
224,589	1550,33
224,818	1696,33
225,047	1761,33
225,276	1699,33
225,505	1943,33
225,734	1423,33
225,963	1608,33
226,192	1682,33
226,421	1582,33
226,65	1737,33
226,879	1929,33
227,108	1848,33
227,337	1908,33
227,566	1907,33
227,795	1740,33
228,024	1804,33
228,253	1742,33
228,482	1666,33
228,711	1791,33
228,94	1620,33
229,168	1762,33
229,397	1824,33
229,626	1768,33
229,855	1727,33
230,084	1719,33
230,313	1635,33
230,541	1788,33
230,77	1716,33
230,999	1639,33
231,228	1940,33
231,456	1859,33
231,685	1711,33
231,914	1877,33
232,143	1798,33
232,371	1751,33
232,6	1760,33
232,829	1769,33
233,057	1833,33
233,286	1827,33
233,515	1988,33
233,743	1832,33
233,972	1769,33
234,2	1911,33
234,429	1795,33
234,658	1919,33
234,886	1500,33
235,115	1844,33
235,343	1639,33
235,572	1751,33
235,8	1975,33
236,029	2309,33
236,257	1592,33
236,486	1929,33
236,714	1984,33
236,943	1896,33
237,171	1841,33
237,399	1860,33
237,628	1933,33
237,856	2002,33
238,085	1825,33
238,313	1788,33
238,541	1883,33
238,77	2211,33
238,998	1780,33
239,226	1950,33
239,455	1895,33
239,683	1928,33
239,911	1863,33
240,14	2054,33
240,368	2052,33
240,596	1932,33
240,824	1969,33
241,053	1897,33
241,281	1848,33
241,509	1899,33
241,737	1952,33
241,965	1881,33
242,193	1836,33
242,422	1880,33
242,65	1936,33
242,878	1926,33
243,106	1758,33
243,334	1927,33
243,562	1965,33
243,79	1977,33
244,018	2005,33
244,246	1939,33
244,474	2152,33
244,702	1914,33
244,93	2126,33
245,158	1989,33
245,386	1840,33
245,614	1963,33
245,842	1992,33
246,07	1917,33
246,298	2096,33
246,526	2523,33
246,754	1924,33
246,982	2017,33
247,21	2103,33
247,438	2011,33
247,666	2030,33
247,893	2004,33
248,121	1981,33
248,349	1964,33
248,577	2064,33
248,805	2076,33
249,033	1983,33
249,26	2135,33
249,488	1950,33
249,716	2034,33
249,944	2001,33
250,171	2050,33
250,399	2104,33
250,627	2194,33
250,854	2120,33
251,082	2013,33
251,31	2162,33
251,537	2081,33
251,765	2308,33
251,993	2000,33
252,22	2453,33
252,448	1988,33
252,676	2247,33
252,903	2203,33
253,131	2438,33
253,358	2081,33
253,586	1943,33
253,813	2072,33
254,041	2086,33
254,268	2347,33
254,496	1996,33
254,723	2074,33
254,951	2228,33
255,178	1978,33
255,406	2086,33
255,633	2074,33
255,86	2285,33
256,088	2056,33
256,315	2082,33
256,543	2254,33
256,77	2166,33
256,997	2148,33
257,225	2107,33
257,452	2058,33
257,679	2121,33
257,907	2232,33
258,134	2030,33
258,361	2217,33
258,588	2088,33
258,816	2139,33
259,043	2092,33
259,27	2166,33
259,497	2306,33
259,725	2054,33
259,952	2138,33
260,179	2043,33
260,406	2148,33
260,633	2092,33
260,86	2092,33
261,088	2098,33
261,315	2371,33
261,542	2074,33
261,769	2071,33
261,996	2521,33
262,223	2214,33
262,45	2415,33
262,677	1966,33
262,904	2204,33
263,131	2196,33
263,358	2047,33
263,585	2226,33
263,812	2340,33
264,039	2302,33
264,266	2157,33
264,493	1961,33
264,72	2282,33
264,947	2170,33
265,174	2316,33
265,401	2296,33
265,627	2296,33
265,854	2157,33
266,081	2223,33
266,308	2262,33
266,535	2203,33
266,762	2167,33
266,988	2153,33
267,215	2162,33
267,442	2086,33
267,669	2289,33
267,896	2161,33
268,122	2297,33
268,349	2351,33
268,576	1937,33
268,802	2069,33
269,029	2147,33
269,256	2203,33
269,482	2195,33
269,709	2128,33
269,936	2116,33
270,162	2360,33
270,389	2167,33
270,616	2180,33
270,842	2316,33
271,069	2196,33
271,295	2214,33
271,522	2121,33
271,748	2088,33
271,975	2294,33
272,201	2340,33
272,428	2209,33
272,654	2147,33
272,881	2386,33
273,107	2064,33
273,334	2190,33
273,56	2244,33
273,787	2116,33
274,013	2219,33
274,239	2441,33
274,466	2206,33
274,692	2229,33
274,918	2320,33
275,145	2213,33
275,371	2233,33
275,597	2383,33
275,824	2266,33
276,05	2278,33
276,276	2303,33
276,503	2202,33
276,729	2277,33
276,955	2145,33
277,181	2224,33
277,407	2226,33
277,634	2304,33
277,86	2168,33
278,086	2331,33
278,312	2194,33
278,538	2273,33
278,764	2290,33
278,991	2343,33
279,217	2145,33
279,443	2186,33
279,669	2192,33
279,895	2290,33
280,121	2224,33
280,347	2235,33
280,573	2213,33
280,799	2182,33
281,025	2338,33
281,251	2148,33
281,477	2382,33
281,703	2200,33
281,929	2241,33
282,155	2122,33
282,381	2347,33
282,607	2147,33
282,833	2206,33
283,059	2341,33
283,285	2168,33
283,51	2461,33
283,736	2150,33
283,962	2317,33
284,188	2358,33
284,414	2318,33
284,64	2326,33
284,865	2339,33
285,091	2320,33
285,317	2397,33
285,543	2424,33
285,768	2359,33
285,994	2296,33
286,22	2608,33
286,446	2460,33
286,671	2218,33
286,897	2320,33
287,123	2326,33
287,348	2358,33
287,574	2910,33
287,799	2285,33
288,025	2300,33
288,251	2651,33
288,476	2361,33
288,702	2382,33
288,927	2321,33
289,153	2408,33
289,378	2608,33
289,604	2490,33
289,829	2522,33
290,055	2292,33
290,28	2475,33
290,506	2564,33
290,731	2384,33
290,957	2530,33
291,182	2568,33
291,408	2549,33
291,633	2740,33
291,858	2432,33
292,084	2458,33
292,309	2418,33
292,535	2396,33
292,76	2520,33
292,985	2422,33
293,211	2409,33
293,436	2352,33
293,661	2322,33
293,886	2391,33
294,112	2464,33
294,337	2516,33
294,562	2251,33
294,787	2671,33
295,013	2572,33
295,238	2597,33
295,463	2510,33
295,688	2632,33
295,913	2416,33
296,138	2422,33
296,364	2453,33
296,589	2504,33
296,814	2354,33
297,039	2433,33
297,264	2569,33
297,489	2458,33
297,714	2489,33
297,939	2420,33
298,164	2431,33
298,389	2645,33
298,614	2420,33
298,839	2486,33
299,064	2599,33
299,289	2513,33
299,514	2594,33
299,739	2493,33
299,964	2408,33
300,189	2515,33
300,414	2673,33
300,639	2713,33
300,863	2589,33
301,088	2789,33
301,313	2536,33
301,538	2545,33
301,763	2540,33
301,988	2654,33
302,212	2498,33
302,437	3037,33
302,662	2491,33
302,887	2572,33
303,111	2526,33
303,336	2690,33
303,561	2624,33
303,786	2494,33
304,01	2615,33
304,235	2660,33
304,46	2416,33
304,684	2572,33
304,909	2665,33
305,134	2401,33
305,358	2610,33
305,583	2566,33
305,807	2764,33
306,032	2372,33
306,256	2606,33
306,481	2568,33
306,706	2535,33
306,93	2503,33
307,155	2817,33
307,379	2461,33
307,604	2504,33
307,828	2521,33
308,052	2726,33
308,277	2631,33
308,501	2369,33
308,726	2568,33
308,95	2569,33
309,175	2530,33
309,399	2737,33
309,623	2608,33
309,848	2476,33
310,072	2481,33
310,296	2892,33
310,521	2665,33
310,745	2500,33
310,969	2842,33
311,193	2668,33
311,418	2586,33
311,642	2433,33
311,866	2659,33
312,09	2604,33
312,315	2568,33
312,539	2648,33
312,763	2619,33
312,987	2696,33
313,211	2581,33
313,435	2723,33
313,659	2590,33
313,884	2797,33
314,108	2628,33
314,332	2786,33
314,556	2541,33
314,78	2750,33
315,004	2654,33
315,228	2872,33
315,452	2667,33
315,676	2643,33
315,9	2556,33
316,124	2476,33
316,348	2570,33
316,572	2628,33
316,796	2676,33
317,02	2584,33
317,244	2612,33
317,468	2450,33
317,691	2672,33
317,915	2716,33
318,139	2578,33
318,363	2996,33
318,587	2568,33
318,811	2469,33
319,034	2427,33
319,258	2716,33
319,482	2714,33
319,706	2492,33
319,93	2536,33
320,153	2567,33
320,377	2597,33
320,601	2407,33
320,824	2392,33
321,048	2901,33
321,272	2632,33
321,495	2554,33
321,719	2539,33
321,943	2539,33
322,166	2568,33
322,39	2526,33
322,614	2643,33
322,837	2754,33
323,061	2355,33
323,284	2555,33
323,508	2591,33
323,731	2446,33
323,955	2537,33
324,178	2539,33
324,402	2616,33
324,625	2376,33
324,849	2434,33
325,072	2626,33
325,296	2604,33
325,519	2542,33
325,743	2453,33
325,966	2608,33
326,189	2771,33
326,413	2574,33
326,636	2873,33
326,859	2574,33
327,083	2728,33
327,306	2401,33
327,529	2422,33
327,753	2261,33
327,976	2585,33
328,199	2616,33
328,422	2494,33
328,646	2543,33
328,869	2232,33
329,092	2616,33
329,315	2667,33
329,538	2470,33
329,762	2642,33
329,985	2386,33
330,208	2436,33
330,431	2540,33
330,654	2600,33
330,877	2471,33
331,1	2595,33
331,323	2487,33
331,546	2636,33
331,769	2604,33
331,993	2440,33
332,216	2582,33
332,439	2146,33
332,662	2540,33
332,885	2466,33
333,107	2283,33
333,33	2453,33
333,553	2688,33
333,776	2400,33
333,999	2577,33
334,222	2386,33
334,445	2491,33
334,668	2485,33
334,891	2485,33
335,114	2342,33
335,336	2484,33
335,559	2502,33
335,782	2767,33
336,005	2458,33
336,228	2361,33
336,45	2532,33
336,673	2405,33
336,896	2520,33
337,119	2479,33
337,341	2374,33
337,564	2395,33
