200,697	940,83
200,927	-15,17
201,158	-10,17
201,388	82,83
201,618	1551,83
201,849	1385,83
202,079	1681,83
202,309	1542,83
202,539	1669,83
202,77	1486,83
203	1658,83
203,23	1525,83
203,46	1652,83
203,691	1654,83
203,921	1653,83
204,151	1753,83
204,381	1604,83
204,611	1664,83
204,841	1612,83
205,071	1525,83
205,302	1752,83
205,532	1707,83
205,762	3820,83
205,992	1573,83
206,222	1663,83
206,452	1705,83
206,682	1580,83
206,912	1684,83
207,142	1701,83
207,372	1674,83
207,602	1548,83
207,832	1717,83
208,062	1717,83
208,292	1726,83
208,522	1437,83
208,752	1675,83
208,982	1552,83
209,212	1839,83
209,442	1631,83
209,672	1570,83
209,902	1609,83
210,131	1761,83
210,361	1489,83
210,591	1604,83
210,821	1592,83
211,051	1762,83
211,281	1663,83
211,51	1683,83
211,74	1714,83
211,97	1605,83
212,2	1688,83
212,429	1918,83
212,659	1607,83
212,889	1594,83
213,119	1547,83
213,348	1569,83
213,578	1758,83
213,808	1449,83
214,037	1755,83
214,267	1673,83
214,497	1644,83
214,726	1603,83
214,956	1558,83
215,186	1568,83
215,415	1647,83
215,645	1577,83
215,874	1685,83
216,104	1605,83
216,333	1649,83
216,563	1722,83
216,792	1744,83
217,022	1837,83
217,251	1634,83
217,481	1670,83
217,71	1761,83
217,94	1635,83
218,169	1685,83
218,399	1747,83
218,628	1648,83
218,858	1755,83
219,087	1730,83
219,316	1741,83
219,546	1629,83
219,775	1723,83
220,004	1901,83
220,234	1585,83
220,463	1693,83
220,692	1759,83
220,922	1670,83
221,151	1761,83
221,38	1654,83
221,61	2085,83
221,839	1987,83
222,068	1745,83
222,297	1577,83
222,526	1750,83
222,756	1791,83
222,985	1796,83
223,214	1695,83
223,443	1639,83
223,672	2269,83
223,902	1648,83
224,131	1483,83
224,36	1866,83
224,589	1593,83
224,818	1669,83
225,047	1825,83
225,276	1627,83
225,505	1946,83
225,734	1722,83
225,963	1579,83
226,192	1684,83
226,421	1651,83
226,65	1752,83
226,879	1877,83
227,108	1800,83
227,337	1843,83
227,566	1892,83
227,795	1710,83
228,024	1779,83
228,253	1649,83
228,482	1582,83
228,711	1821,83
228,94	1550,83
229,168	1681,83
229,397	1692,83
229,626	1729,83
229,855	1664,83
230,084	1705,83
230,313	1567,83
230,541	1845,83
230,77	1609,83
230,999	1490,83
231,228	1914,83
231,456	1811,83
231,685	1539,83
231,914	1879,83
232,143	1755,83
232,371	1755,83
232,6	1725,83
232,829	1633,83
233,057	1951,83
233,286	1722,83
233,515	1687,83
233,743	1763,83
233,972	1591,83
234,2	1804,83
234,429	1673,83
234,658	1732,83
234,886	1572,83
235,115	1641,83
235,343	1821,83
235,572	1644,83
235,8	1768,83
236,029	2015,83
