200,697	877,17
200,927	-44,83
201,158	-26,83
201,388	122,17
201,618	1452,17
201,849	1391,17
202,079	1691,17
202,309	1679,17
202,539	1688,17
202,77	1519,17
203	1643,17
203,23	1605,17
203,46	1577,17
203,691	1623,17
203,921	1651,17
204,151	1648,17
204,381	1586,17
204,611	1682,17
204,841	1560,17
205,071	1574,17
205,302	1725,17
205,532	1743,17
205,762	3945,17
205,992	1643,17
206,222	1639,17
206,452	1686,17
206,682	1596,17
206,912	1744,17
207,142	1813,17
207,372	1700,17
207,602	1428,17
207,832	1630,17
208,062	1712,17
208,292	1718,17
208,522	1456,17
208,752	1592,17
208,982	1529,17
209,212	1777,17
209,442	1629,17
209,672	1574,17
209,902	1590,17
210,131	1716,17
210,361	1574,17
210,591	1642,17
210,821	1545,17
211,051	1779,17
211,281	1683,17
211,51	1700,17
211,74	1605,17
211,97	1570,17
212,2	1657,17
212,429	1878,17
212,659	1677,17
212,889	1677,17
213,119	1557,17
213,348	1619,17
213,578	1729,17
213,808	1725,17
214,037	1739,17
214,267	1690,17
214,497	1801,17
214,726	1564,17
214,956	1486,17
215,186	1674,17
215,415	1655,17
215,645	1639,17
215,874	1728,17
216,104	1498,17
216,333	1674,17
216,563	1697,17
216,792	1695,17
217,022	1736,17
217,251	1706,17
217,481	1566,17
217,71	1701,17
217,94	1665,17
218,169	1699,17
218,399	1669,17
218,628	1570,17
218,858	1778,17
219,087	1711,17
219,316	1723,17
219,546	1656,17
219,775	1584,17
220,004	1819,17
220,234	1458,17
220,463	1823,17
220,692	1649,17
220,922	1676,17
221,151	1687,17
221,38	1815,17
221,61	2039,17
221,839	1937,17
222,068	1714,17
222,297	1767,17
222,526	1763,17
222,756	1798,17
222,985	1790,17
223,214	1726,17
223,443	1719,17
223,672	2221,17
223,902	1630,17
224,131	1676,17
224,36	1777,17
224,589	1553,17
224,818	1633,17
225,047	1768,17
225,276	1590,17
225,505	1790,17
225,734	1674,17
225,963	1622,17
226,192	1678,17
226,421	1679,17
226,65	1699,17
226,879	1827,17
227,108	1800,17
227,337	1739,17
227,566	1792,17
227,795	1760,17
228,024	1780,17
228,253	1692,17
228,482	1609,17
228,711	1683,17
228,94	1557,17
229,168	1747,17
229,397	1617,17
229,626	1761,17
229,855	1697,17
230,084	1478,17
230,313	1565,17
230,541	1854,17
230,77	1765,17
230,999	1489,17
231,228	1982,17
231,456	1829,17
231,685	1683,17
231,914	1811,17
232,143	1725,17
232,371	1748,17
232,6	1719,17
232,829	1725,17
233,057	1829,17
233,286	1755,17
233,515	1732,17
233,743	1804,17
233,972	1647,17
234,2	1768,17
234,429	1742,17
234,658	1748,17
234,886	1611,17
235,115	1799,17
235,343	1872,17
235,572	1709,17
235,8	1881,17
236,029	1976,17
236,257	1698,17
236,486	1662,17
236,714	1849,17
236,943	1863,17
237,171	1730,17
237,399	1755,17
237,628	1826,17
237,856	1900,17
238,085	1858,17
238,313	1700,17
238,541	1793,17
238,77	2176,17
238,998	1678,17
239,226	1878,17
239,455	1801,17
239,683	1780,17
239,911	1752,17
240,14	1931,17
240,368	1906,17
240,596	1619,17
240,824	1806,17
241,053	1871,17
241,281	1771,17
241,509	1893,17
241,737	1950,17
241,965	1659,17
242,193	1746,17
242,422	1792,17
242,65	1801,17
242,878	1918,17
243,106	1862,17
243,334	1864,17
243,562	1894,17
243,79	1984,17
244,018	1938,17
244,246	1856,17
244,474	1896,17
244,702	1835,17
244,93	1938,17
245,158	1929,17
245,386	1782,17
245,614	1898,17
245,842	2057,17
246,07	1768,17
246,298	2006,17
246,526	2376,17
246,754	1880,17
246,982	1965,17
247,21	1991,17
247,438	1894,17
247,666	1926,17
247,893	1931,17
248,121	1869,17
248,349	1897,17
248,577	2014,17
248,805	2101,17
249,033	1770,17
249,26	1936,17
249,488	1818,17
249,716	2067,17
249,944	1849,17
250,171	2077,17
250,399	2021,17
250,627	2028,17
250,854	2001,17
251,082	1917,17
251,31	2060,17
251,537	2000,17
251,765	2208,17
251,993	1899,17
252,22	2371,17
252,448	1914,17
252,676	2058,17
252,903	2031,17
253,131	2307,17
253,358	1994,17
253,586	1870,17
253,813	1820,17
254,041	2100,17
