200,697	950,5
200,927	16,5
201,158	129,5
201,388	-161,5
201,618	1582,5
201,849	1388,5
202,079	1667,5
202,309	1541,5
202,539	1663,5
202,77	1548,5
203	1666,5
203,23	1619,5
203,46	1619,5
203,691	1683,5
203,921	1687,5
204,151	1591,5
204,381	1586,5
204,611	1652,5
204,841	1602,5
205,071	1595,5
205,302	1739,5
205,532	1788,5
205,762	3830,5
205,992	1718,5
206,222	1605,5
206,452	1666,5
206,682	1542,5
206,912	1845,5
207,142	1723,5
207,372	1693,5
207,602	1530,5
207,832	1549,5
208,062	1738,5
208,292	1710,5
208,522	1504,5
208,752	1649,5
208,982	1532,5
209,212	1833,5
209,442	1646,5
209,672	1566,5
209,902	1588,5
210,131	1755,5
210,361	1569,5
210,591	1754,5
210,821	1522,5
211,051	1879,5
211,281	1652,5
211,51	1665,5
211,74	1663,5
211,97	1608,5
212,2	1726,5
212,429	1910,5
212,659	1676,5
212,889	1685,5
213,119	1512,5
213,348	1599,5
213,578	1791,5
213,808	1780,5
214,037	1785,5
214,267	1731,5
214,497	1670,5
214,726	1594,5
214,956	1473,5
215,186	1662,5
215,415	1866,5
215,645	1661,5
215,874	1776,5
216,104	1583,5
216,333	1652,5
216,563	1626,5
216,792	1701,5
217,022	1772,5
217,251	1690,5
217,481	1562,5
217,71	1681,5
217,94	1645,5
218,169	1689,5
218,399	1735,5
218,628	1608,5
218,858	1755,5
219,087	1732,5
219,316	1761,5
219,546	1686,5
219,775	1683,5
220,004	1785,5
220,234	1722,5
220,463	1863,5
220,692	1641,5
220,922	1661,5
221,151	1780,5
221,38	1692,5
221,61	2105,5
221,839	1915,5
222,068	1678,5
222,297	1838,5
222,526	1793,5
222,756	1768,5
222,985	1832,5
223,214	1697,5
223,443	1619,5
223,672	2202,5
223,902	1625,5
224,131	1717,5
224,36	1806,5
224,589	1671,5
224,818	1681,5
225,047	1876,5
225,276	1691,5
225,505	1988,5
225,734	1693,5
225,963	1798,5
226,192	1667,5
226,421	1631,5
226,65	1736,5
226,879	1747,5
227,108	1805,5
227,337	1803,5
227,566	1893,5
227,795	1710,5
228,024	1769,5
228,253	1692,5
228,482	1607,5
228,711	1783,5
228,94	1556,5
229,168	1669,5
229,397	1699,5
229,626	1839,5
229,855	1676,5
230,084	1575,5
230,313	1542,5
230,541	1830,5
230,77	1675,5
230,999	1564,5
231,228	1951,5
231,456	1824,5
231,685	1618,5
231,914	1775,5
232,143	1548,5
232,371	1760,5
232,6	1759,5
232,829	1661,5
233,057	1738,5
233,286	1847,5
233,515	1656,5
233,743	1655,5
233,972	1550,5
234,2	1774,5
234,429	1749,5
234,658	1669,5
234,886	1606,5
235,115	1722,5
235,343	1785,5
235,572	1395,5
235,8	1749,5
236,029	1967,5
236,257	1566,5
236,486	1765,5
236,714	1808,5
236,943	1809,5
237,171	1676,5
237,399	1666,5
237,628	1773,5
237,856	1832,5
238,085	1800,5
238,313	1665,5
238,541	1746,5
238,77	2036,5
238,998	1574,5
239,226	1765,5
239,455	1689,5
239,683	1842,5
239,911	1638,5
240,14	1856,5
240,368	1757,5
240,596	1784,5
240,824	1770,5
241,053	1631,5
241,281	1679,5
241,509	1731,5
241,737	1688,5
241,965	1602,5
242,193	1663,5
242,422	1618,5
242,65	1634,5
242,878	1647,5
243,106	1718,5
243,334	1726,5
243,562	1771,5
243,79	1814,5
244,018	1536,5
244,246	1676,5
244,474	1667,5
244,702	1628,5
244,93	1768,5
245,158	1601,5
245,386	1607,5
245,614	1757,5
245,842	1841,5
246,07	1656,5
246,298	1769,5
246,526	2116,5
246,754	1685,5
246,982	1778,5
247,21	1812,5
247,438	1607,5
247,666	1692,5
247,893	1744,5
248,121	1627,5
248,349	1603,5
248,577	1742,5
248,805	1832,5
249,033	1587,5
249,26	1790,5
249,488	1625,5
249,716	1760,5
249,944	1647,5
250,171	1665,5
250,399	1644,5
250,627	1823,5
250,854	1734,5
251,082	1681,5
251,31	1751,5
251,537	1717,5
251,765	1940,5
251,993	1612,5
252,22	2013,5
252,448	1607,5
252,676	1818,5
