200,697	944
200,927	-42
201,158	-67
201,388	60
201,618	1455
201,849	1357
202,079	1682
202,309	1524
202,539	1799
202,77	1537
203	1690
203,23	1698
203,46	1582
203,691	1651
203,921	1677
204,151	1761
204,381	1654
204,611	1647
204,841	1579
205,071	1569
205,302	1722
205,532	1784
205,762	3671
205,992	1574
206,222	1600
206,452	1688
206,682	1598
206,912	1695
207,142	1678
207,372	1652
207,602	1539
207,832	1611
208,062	1747
208,292	1629
208,522	1486
208,752	1653
208,982	1597
209,212	1810
209,442	1570
209,672	1576
209,902	1598
210,131	1692
210,361	1555
210,591	1662
210,821	1636
211,051	1778
211,281	1646
211,51	1700
211,74	1698
211,97	1602
212,2	1508
212,429	1879
212,659	1602
212,889	1600
213,119	1530
213,348	1550
213,578	1772
213,808	1546
214,037	1751
214,267	1680
214,497	1649
214,726	1548
214,956	1512
215,186	1669
215,415	1659
215,645	1438
215,874	1733
216,104	1603
216,333	1623
216,563	1637
216,792	1703
217,022	1789
217,251	1618
217,481	1549
217,71	1622
217,94	1643
218,169	1702
218,399	1702
218,628	1590
218,858	1768
219,087	1737
219,316	1712
219,546	1736
219,775	1668
220,004	1746
220,234	1628
220,463	1557
220,692	1676
220,922	1671
221,151	1721
221,38	1585
221,61	1929
221,839	1981
222,068	1657
222,297	1761
222,526	1725
222,756	1791
222,985	1690
223,214	1668
223,443	1664
223,672	2192
223,902	1569
224,131	1695
224,36	1808
224,589	1470
224,818	1642
225,047	1778
225,276	1611
225,505	1954
225,734	1727
225,963	1603
226,192	1617
226,421	1626
226,65	1733
226,879	1802
227,108	1792
227,337	1814
227,566	1852
227,795	1711
228,024	1714
228,253	1666
228,482	1554
228,711	1765
228,94	1586
229,168	1653
229,397	1650
229,626	1604
229,855	1616
230,084	1664
230,313	1634
230,541	1808
230,77	1630
230,999	1573
231,228	2089
231,456	1857
231,685	1640
231,914	1685
232,143	1704
232,371	1817
232,6	1637
232,829	1706
233,057	1823
233,286	1750
233,515	1740
233,743	1668
233,972	1698
234,2	1786
234,429	1707
234,658	1612
234,886	1594
235,115	1648
235,343	1777
235,572	1630
235,8	1712
236,029	2044
236,257	1619
236,486	1816
236,714	1831
236,943	1848
237,171	1688
237,399	1614
237,628	1746
237,856	1872
238,085	1696
238,313	1580
238,541	1652
238,77	2006
238,998	1627
239,226	1751
239,455	1692
239,683	1712
239,911	1681
240,14	1862
