200,697	925,83
200,927	-76,17
201,158	111,83
201,388	-16,17
201,618	1491,83
201,849	1343,83
202,079	1637,83
202,309	1507,83
202,539	1643,83
202,77	1558,83
203	1635,83
203,23	1514,83
203,46	1621,83
203,691	1638,83
203,921	1557,83
204,151	1639,83
204,381	1576,83
204,611	1645,83
204,841	1527,83
205,071	1604,83
205,302	1696,83
205,532	1614,83
205,762	3646,83
205,992	1520,83
206,222	1572,83
206,452	1673,83
206,682	1594,83
206,912	1721,83
207,142	1685,83
207,372	1649,83
207,602	1509,83
207,832	1597,83
208,062	1701,83
208,292	1670,83
208,522	1456,83
208,752	1671,83
208,982	1568,83
209,212	1784,83
209,442	1743,83
209,672	1566,83
209,902	1539,83
210,131	1693,83
210,361	1543,83
210,591	1502,83
210,821	1625,83
211,051	1716,83
211,281	1637,83
211,51	1710,83
211,74	1717,83
211,97	1593,83
212,2	1653,83
212,429	1938,83
212,659	1637,83
212,889	1641,83
213,119	1515,83
213,348	1572,83
213,578	1781,83
213,808	1703,83
214,037	1728,83
214,267	1653,83
214,497	1665,83
214,726	1565,83
214,956	1574,83
215,186	1640,83
215,415	1618,83
215,645	1680,83
215,874	1679,83
216,104	1538,83
216,333	1623,83
216,563	1649,83
216,792	1685,83
217,022	1755,83
217,251	1645,83
217,481	1553,83
217,71	1688,83
217,94	1734,83
218,169	1696,83
218,399	1753,83
218,628	1679,83
218,858	1854,83
219,087	1777,83
219,316	1762,83
219,546	1688,83
219,775	1742,83
220,004	1808,83
220,234	1769,83
220,463	1641,83
220,692	1755,83
220,922	1649,83
221,151	1693,83
221,38	1623,83
221,61	2043,83
221,839	1862,83
222,068	1662,83
222,297	1744,83
222,526	1727,83
222,756	1729,83
222,985	1794,83
223,214	1751,83
223,443	1693,83
223,672	2184,83
223,902	1592,83
224,131	1646,83
224,36	1792,83
224,589	1523,83
224,818	1661,83
225,047	1759,83
225,276	1595,83
225,505	1949,83
225,734	1681,83
225,963	1636,83
226,192	1719,83
226,421	1677,83
226,65	1669,83
226,879	1724,83
227,108	1819,83
227,337	1800,83
227,566	1653,83
227,795	1695,83
228,024	1711,83
228,253	1677,83
228,482	1449,83
228,711	1710,83
228,94	1636,83
229,168	1649,83
229,397	1645,83
229,626	1771,83
229,855	1769,83
230,084	1736,83
230,313	1562,83
230,541	1821,83
230,77	1707,83
230,999	1597,83
231,228	1973,83
231,456	1808,83
231,685	1693,83
231,914	1768,83
232,143	1723,83
232,371	1692,83
232,6	1725,83
232,829	1697,83
233,057	1727,83
233,286	1743,83
233,515	1769,83
233,743	1739,83
233,972	1650,83
234,2	1821,83
234,429	1779,83
234,658	1798,83
234,886	1615,83
