200,697	951
200,927	-10
201,158	-4
201,388	0
201,618	1523
201,849	1379
202,079	1655
202,309	1536
202,539	1669
202,77	1580
203	1527
203,23	1580
203,46	1639
203,691	1665
203,921	1722
204,151	1824
204,381	1566
204,611	1785
204,841	1564
205,071	1564
205,302	1744
205,532	1657
205,762	4067
205,992	1480
206,222	1612
206,452	1736
206,682	1568
206,912	1767
207,142	1703
207,372	1676
207,602	1566
207,832	1618
208,062	1689
208,292	1678
208,522	1590
208,752	1676
208,982	1590
209,212	1815
209,442	1605
209,672	1612
209,902	1651
210,131	1701
210,361	1552
210,591	1635
210,821	1544
211,051	1799
211,281	1735
211,51	1704
211,74	1707
211,97	1610
212,2	1705
212,429	1716
212,659	1625
212,889	1659
213,119	1510
213,348	1581
213,578	1806
213,808	1817
214,037	1745
214,267	1702
214,497	1643
214,726	1558
214,956	1558
215,186	1674
215,415	1552
215,645	1644
215,874	1705
216,104	1568
216,333	1676
216,563	1706
216,792	1735
217,022	1789
217,251	1738
217,481	1572
217,71	1714
217,94	1624
218,169	1655
218,399	1718
218,628	1642
218,858	1812
219,087	1733
219,316	1791
219,546	1688
219,775	1688
220,004	1825
220,234	1667
220,463	1715
220,692	1706
220,922	1678
221,151	1779
221,38	1657
221,61	2044
221,839	1879
222,068	1812
222,297	1833
222,526	1776
222,756	1775
222,985	1776
223,214	1767
223,443	1547
223,672	2342
223,902	1656
224,131	1728
224,36	1744
224,589	1541
224,818	1695
225,047	1800
225,276	1596
225,505	1863
225,734	1712
225,963	1599
226,192	1669
226,421	1664
226,65	1709
226,879	1765
227,108	1867
227,337	1783
227,566	1896
227,795	1757
228,024	1739
228,253	1679
228,482	1633
228,711	1746
228,94	1601
229,168	1722
229,397	1683
229,626	1693
229,855	1653
230,084	1654
230,313	1572
230,541	1803
230,77	1697
230,999	1559
231,228	1951
231,456	1856
231,685	1666
231,914	1791
232,143	1713
232,371	1736
232,6	1708
232,829	1754
233,057	1838
233,286	1654
233,515	1710
233,743	1694
233,972	1590
234,2	1805
234,429	1533
234,658	1760
234,886	1621
235,115	1720
235,343	1736
235,572	1629
235,8	1788
236,029	2011
236,257	1590
236,486	1803
236,714	1812
236,943	1820
237,171	1700
237,399	1720
237,628	1836
237,856	1851
238,085	1783
238,313	1665
238,541	1761
238,77	2011
238,998	1617
239,226	1782
239,455	1696
239,683	1829
239,911	1663
240,14	1871
240,368	1837
240,596	1722
240,824	1753
241,053	1636
241,281	1632
241,509	1800
241,737	1724
241,965	1573
242,193	1663
242,422	1557
242,65	1705
242,878	1660
243,106	1739
243,334	1706
243,562	1747
243,79	1812
244,018	1885
244,246	1776
244,474	1746
244,702	1637
244,93	1753
245,158	1716
245,386	1654
245,614	1803
245,842	1847
246,07	1669
246,298	1822
246,526	2141
246,754	1674
246,982	1789
247,21	1703
247,438	1696
247,666	1724
247,893	1635
248,121	1710
248,349	1561
248,577	1745
248,805	1871
249,033	1660
249,26	1814
249,488	1675
249,716	1756
249,944	1723
250,171	1679
250,399	1709
250,627	1769
250,854	1680
251,082	1618
251,31	1825
