200,697	932
200,927	-49
201,158	-19
201,388	-16
201,618	1603
201,849	1381
202,079	1572
202,309	1584
202,539	1471
202,77	1444
203	1644
203,23	1588
203,46	1621
203,691	1580
203,921	1640
204,151	1718
204,381	1408
204,611	1613
204,841	1572
205,071	1535
205,302	1694
205,532	1659
205,762	3788
205,992	1604
206,222	1593
206,452	1659
206,682	1519
206,912	1948
207,142	1644
207,372	1719
207,602	1493
207,832	1577
208,062	1704
208,292	1662
208,522	1453
208,752	1616
208,982	1550
209,212	1739
209,442	1583
209,672	1635
209,902	1538
210,131	1675
210,361	1539
210,591	1636
210,821	1531
211,051	1753
211,281	1642
211,51	1647
211,74	1700
211,97	1568
212,2	1839
212,429	1935
212,659	1652
212,889	1585
213,119	1534
213,348	1567
213,578	1778
213,808	1735
214,037	1759
214,267	1505
214,497	1668
214,726	1689
214,956	1557
215,186	1584
215,415	1624
215,645	1633
215,874	1719
216,104	1491
216,333	1687
216,563	1582
216,792	1629
217,022	1708
217,251	1691
217,481	1613
217,71	1609
217,94	1606
218,169	1721
218,399	1672
218,628	1578
218,858	1770
219,087	1682
219,316	1718
219,546	1632
219,775	1665
220,004	1842
220,234	1524
220,463	1665
220,692	1812
220,922	1630
221,151	1770
221,38	1676
221,61	2076
221,839	1842
222,068	1666
222,297	1857
222,526	1739
222,756	1752
222,985	1754
223,214	1651
223,443	1784
223,672	2178
223,902	1540
224,131	1704
224,36	1807
224,589	1502
224,818	1682
225,047	1840
225,276	1702
225,505	1914
225,734	1632
225,963	1595
226,192	1362
226,421	1613
226,65	1759
226,879	1739
227,108	1792
227,337	1868
227,566	1834
227,795	1693
228,024	1736
228,253	1676
228,482	1534
228,711	1802
228,94	1574
229,168	1696
229,397	1670
229,626	1750
229,855	1649
230,084	1562
230,313	1611
230,541	1750
230,77	1769
230,999	1547
231,228	1876
231,456	1784
231,685	1652
231,914	1828
232,143	1745
232,371	1718
232,6	1765
232,829	1781
233,057	1827
233,286	1740
233,515	1746
233,743	1796
233,972	1657
234,2	1776
234,429	1700
234,658	1859
234,886	1631
235,115	1744
235,343	1862
235,572	1621
235,8	1832
236,029	2091
236,257	1734
236,486	1868
236,714	1877
236,943	1873
237,171	1730
237,399	1755
237,628	1853
237,856	1886
238,085	1863
238,313	1673
238,541	1762
238,77	2175
238,998	1702
239,226	1945
239,455	1711
239,683	1956
239,911	1720
240,14	2000
240,368	1861
240,596	1795
240,824	1857
241,053	1833
241,281	1745
241,509	1859
241,737	1843
241,965	1761
242,193	1724
242,422	1756
242,65	1850
242,878	1810
243,106	1835
243,334	1799
243,562	1893
243,79	1928
244,018	1909
244,246	1860
244,474	1857
244,702	1782
244,93	1890
245,158	1974
245,386	1752
245,614	1516
245,842	1928
246,07	1840
246,298	2030
246,526	2305
246,754	1815
246,982	1927
247,21	1995
247,438	1902
247,666	1914
247,893	1903
248,121	1883
248,349	1831
248,577	1929
248,805	1942
249,033	1825
249,26	2059
249,488	1888
249,716	1848
249,944	1953
250,171	1912
250,399	1921
250,627	2093
250,854	1952
251,082	1894
251,31	1972
251,537	1961
251,765	2177
251,993	1851
252,22	2230
252,448	1848
252,676	2041
252,903	2020
253,131	2295
253,358	1844
253,586	1891
253,813	1883
254,041	1978
254,268	2066
254,496	1838
254,723	1936
254,951	1876
255,178	1987
255,406	2009
255,633	2009
255,86	2060
256,088	1972
256,315	1874
256,543	2105
256,77	2023
256,997	1995
257,225	2082
257,452	1952
257,679	1999
257,907	2133
258,134	1927
258,361	2085
258,588	1918
258,816	2075
259,043	1740
259,27	2131
259,497	1978
259,725	1941
259,952	2019
260,179	1874
260,406	2020
260,633	1972
260,86	2069
261,088	1944
261,315	2193
261,542	1869
261,769	1950
261,996	2275
262,223	2116
262,45	2222
262,677	1928
262,904	2020
263,131	2046
263,358	2000
263,585	2149
263,812	2342
264,039	2069
264,266	1908
264,493	1674
264,72	2012
264,947	1940
