200,697	696
200,927	-51
201,158	-45
201,388	236
201,618	1582
201,849	1344
202,079	1635
202,309	1521
202,539	1713
202,77	1496
203	1812
203,23	1600
203,46	1628
203,691	1589
203,921	1664
204,151	1581
204,381	1602
204,611	1671
204,841	1609
205,071	1528
205,302	1720
205,532	1659
205,762	3789
205,992	1533
206,222	1531
206,452	1608
206,682	1571
206,912	1698
207,142	1683
207,372	1650
207,602	1503
207,832	1544
208,062	1667
208,292	1622
208,522	1439
208,752	1594
208,982	1585
209,212	1750
209,442	1574
209,672	1545
209,902	1579
210,131	1678
210,361	1615
210,591	1677
210,821	1568
211,051	1584
211,281	1585
211,51	1597
211,74	1695
211,97	1577
212,2	1657
212,429	1862
212,659	1583
212,889	1626
213,119	1460
213,348	1636
213,578	1754
213,808	1645
214,037	1809
214,267	1678
214,497	1591
214,726	1564
214,956	1510
215,186	1587
215,415	1587
215,645	1622
215,874	1696
216,104	1553
216,333	1639
216,563	1683
216,792	1684
217,022	1674
217,251	1685
217,481	1567
217,71	1659
217,94	1651
218,169	1625
218,399	1659
218,628	1583
218,858	1897
219,087	1736
219,316	1762
219,546	1597
219,775	1546
220,004	1858
220,234	1559
220,463	1488
220,692	1706
220,922	1622
221,151	1679
221,38	1640
221,61	2065
221,839	1915
222,068	1729
222,297	1659
222,526	1757
222,756	1683
222,985	1759
223,214	1737
223,443	1664
223,672	2114
223,902	1600
224,131	1653
224,36	1797
224,589	1551
224,818	1655
225,047	1751
225,276	1666
225,505	1910
225,734	1729
225,963	1595
226,192	1644
226,421	1571
226,65	1648
226,879	1732
227,108	1788
227,337	1771
227,566	1890
227,795	1679
228,024	1715
228,253	1828
228,482	1529
228,711	1806
228,94	1565
229,168	1711
229,397	1858
229,626	1691
229,855	1686
230,084	1831
230,313	1543
230,541	1837
230,77	1661
230,999	1509
231,228	1929
231,456	1797
231,685	1620
231,914	1761
232,143	1715
232,371	1685
232,6	1666
232,829	1720
233,057	1790
233,286	1724
233,515	1633
233,743	1692
233,972	1617
234,2	1715
234,429	1574
234,658	1772
234,886	1569
235,115	1643
235,343	1751
235,572	1587
235,8	1771
236,029	1958
236,257	1619
236,486	1793
236,714	1823
236,943	1813
237,171	1640
237,399	1634
237,628	1765
237,856	1492
238,085	1664
238,313	1608
238,541	1710
238,77	1984
238,998	1631
239,226	1731
239,455	1667
239,683	1668
239,911	1602
240,14	1841
240,368	1801
240,596	1680
240,824	1727
241,053	1635
241,281	1481
241,509	1737
241,737	1624
241,965	1556
242,193	1664
242,422	1582
242,65	1672
242,878	1561
243,106	1637
243,334	1659
243,562	1735
243,79	1697
244,018	1710
244,246	1723
244,474	1601
244,702	1629
244,93	1693
245,158	1705
245,386	1623
245,614	1691
245,842	1866
246,07	1585
246,298	1797
246,526	2128
246,754	1654
246,982	1682
247,21	1596
247,438	1689
247,666	1627
247,893	1653
248,121	1612
248,349	1626
248,577	1449
248,805	1792
249,033	1614
249,26	1781
249,488	1607
249,716	1723
249,944	1630
250,171	1552
250,399	1638
250,627	1851
250,854	1905
251,082	1666
251,31	1644
251,537	1696
251,765	1733
251,993	1551
252,22	1996
252,448	1673
252,676	1732
252,903	1748
253,131	2023
253,358	1557
253,586	1578
253,813	1555
254,041	1756
254,268	1720
254,496	1514
254,723	1644
254,951	1723
255,178	1658
255,406	1655
255,633	1682
255,86	1819
256,088	1708
256,315	1600
256,543	1770
256,77	1700
256,997	1629
257,225	1745
257,452	1583
257,679	1622
257,907	1769
258,134	1733
258,361	1738
258,588	1722
258,816	1722
259,043	1587
259,27	1711
259,497	1714
259,725	1601
259,952	1662
260,179	1673
260,406	1655
260,633	1666
260,86	1696
261,088	1653
261,315	1835
261,542	1564
261,769	1630
261,996	1902
262,223	1804
262,45	1870
262,677	1601
262,904	1613
263,131	1733
263,358	1707
263,585	1708
263,812	2059
264,039	1804
264,266	1639
264,493	1712
264,72	1595
264,947	1662
265,174	1903
265,401	1845
265,627	1758
265,854	1766
266,081	1784
266,308	1869
266,535	1741
266,762	1682
266,988	1687
267,215	1670
267,442	1688
267,669	1885
267,896	1722
268,122	1918
268,349	1769
268,576	1525
268,802	1684
269,029	1634
269,256	1751
269,482	1637
269,709	1635
269,936	1648
270,162	1774
270,389	1628
270,616	1761
270,842	1864
271,069	1743
271,295	1781
271,522	1642
271,748	1692
271,975	1767
272,201	1771
272,428	1713
272,654	1564
272,881	1921
273,107	1677
273,334	1718
273,56	1833
273,787	1688
274,013	1742
274,239	1965
274,466	1615
274,692	1679
274,918	1732
275,145	1723
275,371	1653
275,597	2037
275,824	1692
276,05	1733
276,276	1813
276,503	1685
276,729	1736
276,955	1788
277,181	1705
277,407	1766
277,634	1711
277,86	1713
278,086	1847
278,312	1706
278,538	1575
278,764	1749
278,991	1834
279,217	1566
279,443	1662
279,669	1880
279,895	1760
280,121	1600
280,347	1721
280,573	1649
280,799	1632
281,025	1915
281,251	1668
281,477	1755
281,703	1625
281,929	1631
282,155	1659
282,381	1751
282,607	1707
282,833	1753
283,059	1725
283,285	1615
283,51	1656
283,736	1513
283,962	1672
284,188	1725
284,414	1691
284,64	1720
284,865	1725
285,091	1321
285,317	1748
285,543	1791
285,768	1715
285,994	1748
286,22	1885
286,446	1669
286,671	1585
