200,697	930,33
200,927	-94,67
201,158	-25,67
201,388	26,33
201,618	1540,33
201,849	1367,33
202,079	1582,33
202,309	1551,33
202,539	1682,33
202,77	1538,33
203	1684,33
203,23	1580,33
203,46	1613,33
203,691	1663,33
203,921	1723,33
204,151	1669,33
204,381	1562,33
204,611	1711,33
204,841	1564,33
205,071	1749,33
205,302	1572,33
205,532	1744,33
205,762	3977,33
205,992	1485,33
206,222	1644,33
206,452	1777,33
206,682	1539,33
206,912	1729,33
207,142	1738,33
207,372	1700,33
207,602	1496,33
207,832	1659,33
208,062	1789,33
208,292	1633,33
208,522	1537,33
208,752	1631,33
208,982	1652,33
209,212	1714,33
209,442	1580,33
209,672	1683,33
209,902	1582,33
210,131	1737,33
210,361	1546,33
210,591	1613,33
210,821	1570,33
211,051	1767,33
211,281	1710,33
211,51	1604,33
211,74	1680,33
211,97	1598,33
212,2	1677,33
212,429	1943,33
212,659	1616,33
212,889	1679,33
213,119	1538,33
213,348	1618,33
213,578	1764,33
213,808	1735,33
214,037	1770,33
214,267	1664,33
214,497	1727,33
214,726	1337,33
214,956	1549,33
215,186	1686,33
215,415	1443,33
215,645	1599,33
215,874	1711,33
216,104	1761,33
216,333	1550,33
216,563	1665,33
216,792	1691,33
217,022	1756,33
217,251	1714,33
217,481	1569,33
217,71	1698,33
217,94	1649,33
218,169	1622,33
218,399	1708,33
218,628	1622,33
218,858	1744,33
219,087	1758,33
219,316	1761,33
219,546	1757,33
219,775	1624,33
220,004	1892,33
220,234	1628,33
220,463	1694,33
220,692	1704,33
220,922	1643,33
221,151	1751,33
221,38	1685,33
221,61	2039,33
221,839	1877,33
222,068	1662,33
222,297	1782,33
222,526	1785,33
222,756	1737,33
222,985	1790,33
223,214	1714,33
223,443	1737,33
223,672	2183,33
223,902	1551,33
224,131	1667,33
224,36	1863,33
224,589	1561,33
224,818	1659,33
225,047	1750,33
225,276	1680,33
225,505	1902,33
225,734	1538,33
225,963	1749,33
226,192	1628,33
226,421	1674,33
226,65	1684,33
226,879	1779,33
227,108	1819,33
227,337	1838,33
227,566	1935,33
227,795	1700,33
228,024	1735,33
228,253	1653,33
228,482	1572,33
228,711	1802,33
228,94	1568,33
229,168	1716,33
229,397	1793,33
