200,697	910,5
200,927	-54,5
201,158	147,5
201,388	-41,5
201,618	1539,5
201,849	1355,5
202,079	1631,5
202,309	1511,5
202,539	1664,5
202,77	1495,5
203	1625,5
203,23	1604,5
203,46	1565,5
203,691	1574,5
203,921	1663,5
204,151	1646,5
204,381	1515,5
204,611	1725,5
204,841	1531,5
205,071	1539,5
205,302	1719,5
205,532	1651,5
205,762	3896,5
205,992	1499,5
206,222	1564,5
206,452	1639,5
206,682	1534,5
206,912	1649,5
207,142	1687,5
207,372	1741,5
207,602	1544,5
207,832	1578,5
208,062	1697,5
208,292	1758,5
208,522	1392,5
208,752	1637,5
208,982	1655,5
209,212	1747,5
209,442	1619,5
209,672	1589,5
209,902	1516,5
210,131	1604,5
210,361	1520,5
210,591	1552,5
210,821	1478,5
211,051	1802,5
211,281	1683,5
211,51	1627,5
211,74	1683,5
211,97	1551,5
212,2	1642,5
212,429	1898,5
212,659	1615,5
212,889	1645,5
213,119	1510,5
213,348	1557,5
213,578	1765,5
213,808	1769,5
214,037	1781,5
214,267	1649,5
214,497	1705,5
214,726	1563,5
214,956	1515,5
215,186	1637,5
215,415	1633,5
215,645	1628,5
215,874	1717,5
216,104	1545,5
216,333	1641,5
216,563	1647,5
216,792	1657,5
217,022	1779,5
217,251	1609,5
217,481	1552,5
217,71	1696,5
217,94	1799,5
218,169	1750,5
218,399	1726,5
218,628	1573,5
218,858	1703,5
219,087	1658,5
219,316	1690,5
219,546	1569,5
219,775	1640,5
220,004	1809,5
220,234	1577,5
220,463	1646,5
220,692	1649,5
220,922	1643,5
221,151	1671,5
221,38	1648,5
221,61	2046,5
221,839	1939,5
222,068	1657,5
222,297	1765,5
222,526	1749,5
222,756	1688,5
222,985	1787,5
223,214	1669,5
223,443	1628,5
223,672	2194,5
223,902	1609,5
224,131	1722,5
224,36	1853,5
224,589	1520,5
224,818	1654,5
225,047	1819,5
225,276	1626,5
225,505	1896,5
225,734	1678,5
225,963	1598,5
226,192	1657,5
226,421	1805,5
226,65	1686,5
226,879	1742,5
