200,697	943,17
200,927	-27,83
201,158	46,17
201,388	-17,83
201,618	1493,17
201,849	1388,17
202,079	1682,17
202,309	1576,17
202,539	1621,17
202,77	1481,17
203	1622,17
203,23	1598,17
203,46	1569,17
203,691	1678,17
203,921	1614,17
204,151	1668,17
204,381	1587,17
204,611	1637,17
204,841	1519,17
205,071	1565,17
205,302	1718,17
205,532	1710,17
205,762	3900,17
205,992	1534,17
206,222	1515,17
206,452	1627,17
206,682	1589,17
206,912	1866,17
207,142	1852,17
207,372	1747,17
207,602	1479,17
207,832	1620,17
208,062	1690,17
208,292	1530,17
208,522	1636,17
208,752	1634,17
208,982	1528,17
209,212	1744,17
209,442	1666,17
209,672	1669,17
209,902	1585,17
210,131	1706,17
210,361	1554,17
210,591	1582,17
210,821	1550,17
211,051	1787,17
211,281	1664,17
211,51	1674,17
211,74	1693,17
211,97	1519,17
212,2	1576,17
212,429	1897,17
212,659	1666,17
212,889	1665,17
213,119	1587,17
213,348	1599,17
213,578	1767,17
213,808	1726,17
214,037	1805,17
214,267	1718,17
214,497	1674,17
214,726	1560,17
214,956	1613,17
215,186	1632,17
215,415	1639,17
215,645	1630,17
215,874	1732,17
216,104	1553,17
216,333	1663,17
216,563	1595,17
216,792	1729,17
217,022	1775,17
217,251	1670,17
217,481	1625,17
217,71	1683,17
217,94	1715,17
218,169	1678,17
218,399	1723,17
218,628	1606,17
218,858	1853,17
219,087	1785,17
219,316	1718,17
219,546	1625,17
219,775	1702,17
220,004	1828,17
220,234	1596,17
220,463	1695,17
220,692	1739,17
220,922	1629,17
221,151	1752,17
221,38	1659,17
221,61	2142,17
221,839	1992,17
222,068	1685,17
222,297	1786,17
222,526	1751,17
222,756	1726,17
222,985	1810,17
223,214	1714,17
223,443	1712,17
223,672	2133,17
223,902	1528,17
224,131	1746,17
224,36	1817,17
224,589	1532,17
224,818	1739,17
225,047	1834,17
225,276	1614,17
225,505	1988,17
225,734	1729,17
225,963	1536,17
226,192	1668,17
226,421	1612,17
226,65	1727,17
226,879	1752,17
227,108	1815,17
227,337	1797,17
227,566	2015,17
227,795	1744,17
228,024	1772,17
228,253	1734,17
228,482	1583,17
228,711	1757,17
228,94	1592,17
229,168	1694,17
229,397	1680,17
229,626	1757,17
229,855	1641,17
230,084	1638,17
230,313	1552,17
230,541	1858,17
230,77	1707,17
230,999	1536,17
231,228	2004,17
231,456	1812,17
231,685	1672,17
231,914	1784,17
232,143	1759,17
232,371	1779,17
232,6	1695,17
232,829	1722,17
233,057	1735,17
233,286	1723,17
233,515	1746,17
233,743	1814,17
233,972	1650,17
234,2	1729,17
234,429	1711,17
234,658	1769,17
234,886	1596,17
235,115	1785,17
235,343	1783,17
235,572	1908,17
235,8	1782,17
236,029	2044,17
236,257	1650,17
236,486	1817,17
236,714	1857,17
236,943	1951,17
237,171	1741,17
237,399	1775,17
237,628	1854,17
237,856	1973,17
238,085	1894,17
238,313	1658,17
238,541	1797,17
238,77	2108,17
238,998	1678,17
239,226	1835,17
239,455	1793,17
239,683	1852,17
239,911	1724,17
240,14	1881,17
240,368	1886,17
240,596	1786,17
240,824	1880,17
241,053	1799,17
241,281	1758,17
241,509	1873,17
241,737	1833,17
241,965	1643,17
242,193	1714,17
242,422	1760,17
242,65	1768,17
242,878	1812,17
243,106	1881,17
243,334	1856,17
243,562	1918,17
243,79	1926,17
244,018	1918,17
244,246	1865,17
244,474	1833,17
244,702	1828,17
244,93	1934,17
245,158	1880,17
245,386	2039,17
245,614	1953,17
245,842	1985,17
246,07	1833,17
246,298	1920,17
246,526	2296,17
246,754	1675,17
246,982	1996,17
247,21	1878,17
247,438	1838,17
247,666	1863,17
247,893	1845,17
248,121	1848,17
248,349	1772,17
248,577	1985,17
248,805	2072,17
249,033	1932,17
249,26	1939,17
249,488	1837,17
249,716	1972,17
249,944	1903,17
250,171	1980,17
250,399	1877,17
250,627	2086,17
250,854	2002,17
251,082	1921,17
251,31	1992,17
251,537	1932,17
251,765	2175,17
251,993	1880,17
252,22	2233,17
252,448	1898,17
252,676	2084,17
