200,697	935,33
200,927	-27,67
201,158	59,33
201,388	26,33
201,618	1546,33
201,849	1384,33
202,079	1656,33
202,309	1569,33
202,539	1677,33
202,77	1505,33
203	1769,33
203,23	1658,33
203,46	1620,33
203,691	1641,33
203,921	1668,33
204,151	1576,33
204,381	1438,33
204,611	1748,33
204,841	1752,33
205,071	1590,33
205,302	1777,33
205,532	1728,33
205,762	3780,33
205,992	1525,33
206,222	1598,33
206,452	1603,33
206,682	1597,33
206,912	1742,33
207,142	1683,33
207,372	1677,33
207,602	1564,33
207,832	1593,33
208,062	1722,33
208,292	1744,33
208,522	1530,33
208,752	1648,33
208,982	1417,33
209,212	1767,33
209,442	1595,33
209,672	1608,33
209,902	1606,33
210,131	1674,33
210,361	1597,33
210,591	1781,33
210,821	1576,33
211,051	1821,33
211,281	1709,33
211,51	1631,33
211,74	1675,33
211,97	1642,33
212,2	1751,33
212,429	1882,33
212,659	1705,33
212,889	1696,33
213,119	1558,33
213,348	1589,33
213,578	1803,33
213,808	1770,33
214,037	1784,33
214,267	1678,33
214,497	1618,33
214,726	1628,33
214,956	1596,33
215,186	1625,33
215,415	1657,33
215,645	1541,33
215,874	1545,33
216,104	1667,33
216,333	1600,33
216,563	1653,33
216,792	1701,33
217,022	1777,33
217,251	1651,33
217,481	1532,33
217,71	1652,33
217,94	1589,33
218,169	1728,33
218,399	1695,33
218,628	1748,33
218,858	1762,33
219,087	1726,33
219,316	1743,33
219,546	1654,33
219,775	1596,33
220,004	1751,33
220,234	1749,33
220,463	1687,33
220,692	1710,33
220,922	1647,33
221,151	1796,33
221,38	1699,33
221,61	2050,33
221,839	1880,33
222,068	1765,33
222,297	1807,33
222,526	1758,33
222,756	1759,33
222,985	1846,33
223,214	1737,33
223,443	1553,33
223,672	2268,33
223,902	1664,33
224,131	1606,33
224,36	1821,33
224,589	1561,33
224,818	1670,33
225,047	1830,33
225,276	1570,33
225,505	2039,33
225,734	1713,33
225,963	1706,33
226,192	1662,33
226,421	1633,33
226,65	1758,33
226,879	1780,33
227,108	1757,33
227,337	1795,33
227,566	1916,33
227,795	1773,33
228,024	1846,33
228,253	1641,33
228,482	1697,33
228,711	1847,33
228,94	1569,33
229,168	1693,33
229,397	1759,33
229,626	1693,33
229,855	1701,33
230,084	1637,33
230,313	1608,33
230,541	1825,33
230,77	1701,33
230,999	1601,33
231,228	1941,33
231,456	1868,33
231,685	1731,33
231,914	1841,33
232,143	1747,33
232,371	1766,33
232,6	1766,33
232,829	1765,33
233,057	1951,33
233,286	1804,33
233,515	1660,33
233,743	1840,33
233,972	1731,33
234,2	1807,33
234,429	1768,33
234,658	1735,33
234,886	1742,33
235,115	1950,33
235,343	1806,33
235,572	1755,33
235,8	1921,33
236,029	2095,33
236,257	1736,33
236,486	1904,33
236,714	1976,33
236,943	1931,33
237,171	1768,33
237,399	1803,33
237,628	1806,33
237,856	2011,33
238,085	1866,33
238,313	1780,33
238,541	1863,33
238,77	2191,33
238,998	1771,33
239,226	1957,33
239,455	1864,33
239,683	1871,33
239,911	1796,33
240,14	2048,33
240,368	1997,33
240,596	1945,33
240,824	1903,33
241,053	1892,33
241,281	1899,33
241,509	1990,33
241,737	1888,33
241,965	1786,33
242,193	1815,33
242,422	1760,33
242,65	1880,33
242,878	1856,33
243,106	1863,33
243,334	1927,33
243,562	1961,33
243,79	2052,33
244,018	2021,33
244,246	2006,33
244,474	1969,33
244,702	1886,33
244,93	2015,33
245,158	2043,33
245,386	1913,33
245,614	2019,33
245,842	2077,33
246,07	1940,33
246,298	2130,33
246,526	2446,33
246,754	1964,33
246,982	2090,33
247,21	2174,33
247,438	1990,33
247,666	2076,33
247,893	2065,33
248,121	1973,33
248,349	1899,33
248,577	2067,33
248,805	2234,33
249,033	1954,33
249,26	2168,33
249,488	1960,33
249,716	2041,33
249,944	2076,33
250,171	2034,33
250,399	2023,33
250,627	2195,33
250,854	2110,33
251,082	2063,33
251,31	2125,33
251,537	2096,33
251,765	2296,33
251,993	2195,33
252,22	2382,33
252,448	1963,33
252,676	2361,33
252,903	2175,33
253,131	2455,33
253,358	2067,33
253,586	1862,33
253,813	2053,33
254,041	2001,33
254,268	2254,33
254,496	1908,33
254,723	2089,33
254,951	2111,33
255,178	2151,33
255,406	2252,33
255,633	2208,33
255,86	2317,33
256,088	2157,33
256,315	2107,33
256,543	2381,33
256,77	2145,33
256,997	2146,33
257,225	2223,33
257,452	2161,33
257,679	2178,33
257,907	2311,33
258,134	2129,33
258,361	2280,33
258,588	2121,33
258,816	2195,33
259,043	2161,33
259,27	2203,33
259,497	2238,33
259,725	2105,33
259,952	2176,33
260,179	2118,33
260,406	2230,33
260,633	2135,33
260,86	2264,33
261,088	2205,33
261,315	2333,33
261,542	2154,33
261,769	2059,33
261,996	2530,33
262,223	2327,33
262,45	2397,33
262,677	2108,33
262,904	2209,33
263,131	2434,33
263,358	2177,33
263,585	2260,33
263,812	2563,33
264,039	2309,33
264,266	2128,33
264,493	2253,33
264,72	2196,33
264,947	2141,33
265,174	2391,33
265,401	2277,33
265,627	2323,33
265,854	2186,33
266,081	2137,33
266,308	2181,33
266,535	2172,33
266,762	2141,33
266,988	2238,33
267,215	2269,33
267,442	2043,33
267,669	2284,33
267,896	2230,33
268,122	2357,33
268,349	2224,33
268,576	1989,33
268,802	2190,33
269,029	2169,33
269,256	2229,33
269,482	2129,33
269,709	2131,33
269,936	2194,33
270,162	2312,33
270,389	2103,33
270,616	2207,33
270,842	2665,33
271,069	2305,33
271,295	2185,33
271,522	2127,33
271,748	2021,33
271,975	2308,33
272,201	2311,33
272,428	2155,33
272,654	2230,33
272,881	2471,33
273,107	2199,33
273,334	2165,33
273,56	2322,33
273,787	2104,33
274,013	2225,33
274,239	2482,33
274,466	2170,33
274,692	2178,33
274,918	2206,33
275,145	2187,33
275,371	2194,33
275,597	2363,33
275,824	2206,33
276,05	2232,33
276,276	2348,33
276,503	2130,33
276,729	2229,33
276,955	2115,33
277,181	2355,33
