200,697	990,5
200,927	-37,5
201,158	-8,5
201,388	19,5
201,618	1514,5
201,849	1401,5
202,079	1646,5
202,309	1511,5
202,539	1639,5
202,77	1586,5
203	1674,5
203,23	1558,5
203,46	1578,5
203,691	1642,5
203,921	1799,5
204,151	1642,5
204,381	1610,5
204,611	1774,5
204,841	1540,5
205,071	1546,5
205,302	1702,5
205,532	1668,5
205,762	3683,5
205,992	1539,5
206,222	1631,5
206,452	1683,5
206,682	1596,5
206,912	1709,5
207,142	1715,5
207,372	1676,5
207,602	1506,5
207,832	1603,5
208,062	1745,5
208,292	1598,5
208,522	1563,5
208,752	1623,5
208,982	1604,5
209,212	1809,5
209,442	1638,5
209,672	1582,5
209,902	1624,5
210,131	1700,5
210,361	1498,5
210,591	1666,5
210,821	1549,5
211,051	1824,5
211,281	1674,5
211,51	1703,5
211,74	1659,5
211,97	1586,5
212,2	1671,5
212,429	1908,5
212,659	1677,5
212,889	1657,5
213,119	1572,5
213,348	1608,5
213,578	1866,5
213,808	1762,5
214,037	1815,5
214,267	1766,5
214,497	1574,5
214,726	1590,5
214,956	1605,5
215,186	1640,5
215,415	1668,5
215,645	1662,5
215,874	1711,5
216,104	1602,5
216,333	1680,5
216,563	1728,5
216,792	1702,5
217,022	1768,5
217,251	1731,5
217,481	1662,5
217,71	1700,5
217,94	1812,5
218,169	1601,5
218,399	1755,5
218,628	1604,5
218,858	1802,5
219,087	1710,5
219,316	1732,5
219,546	1699,5
219,775	1899,5
220,004	1879,5
220,234	1644,5
220,463	1729,5
220,692	1707,5
220,922	1702,5
221,151	1799,5
221,38	1708,5
221,61	2071,5
221,839	1944,5
222,068	1671,5
222,297	1823,5
222,526	1743,5
222,756	1788,5
222,985	1912,5
223,214	1700,5
223,443	1754,5
223,672	2169,5
223,902	1584,5
224,131	1830,5
224,36	1856,5
224,589	1544,5
224,818	1682,5
225,047	1880,5
225,276	1577,5
225,505	1954,5
225,734	1738,5
225,963	1618,5
226,192	1670,5
226,421	1673,5
226,65	1768,5
226,879	1796,5
227,108	1808,5
227,337	1881,5
227,566	1906,5
227,795	1809,5
228,024	1724,5
228,253	1672,5
228,482	1613,5
228,711	1822,5
228,94	1672,5
229,168	1726,5
229,397	1731,5
229,626	1738,5
229,855	1713,5
230,084	1651,5
230,313	1635,5
230,541	1797,5
230,77	1673,5
230,999	1453,5
231,228	1915,5
231,456	1905,5
231,685	1684,5
231,914	1784,5
232,143	1704,5
232,371	1869,5
