200,697	984,83
200,927	-40,17
201,158	21,83
201,388	9,83
201,618	1550,83
201,849	1395,83
202,079	1642,83
202,309	1515,83
202,539	1713,83
202,77	1582,83
203	1674,83
203,23	1609,83
203,46	1615,83
203,691	1689,83
203,921	1635,83
204,151	1589,83
204,381	1532,83
204,611	1770,83
204,841	1659,83
205,071	1854,83
205,302	1725,83
205,532	1658,83
205,762	3727,83
205,992	1562,83
206,222	1612,83
206,452	1673,83
206,682	1587,83
206,912	1756,83
207,142	1556,83
207,372	1633,83
207,602	1547,83
207,832	1570,83
208,062	1754,83
208,292	1736,83
208,522	1537,83
208,752	1568,83
208,982	1587,83
209,212	1734,83
209,442	1545,83
209,672	1572,83
209,902	1622,83
210,131	1748,83
210,361	1513,83
210,591	1628,83
210,821	1624,83
211,051	1882,83
211,281	1651,83
211,51	1655,83
211,74	1702,83
211,97	1665,83
212,2	1699,83
212,429	1883,83
212,659	1677,83
212,889	1698,83
213,119	1572,83
213,348	1486,83
213,578	1818,83
213,808	1715,83
214,037	1747,83
214,267	1733,83
214,497	1696,83
214,726	1568,83
214,956	1573,83
215,186	1608,83
215,415	1639,83
215,645	1712,83
215,874	1754,83
216,104	1604,83
216,333	1677,83
216,563	1720,83
216,792	1823,83
217,022	1736,83
217,251	1712,83
217,481	1589,83
217,71	1705,83
217,94	1627,83
218,169	1796,83
218,399	1668,83
218,628	1652,83
218,858	1744,83
219,087	1683,83
219,316	1744,83
219,546	1670,83
219,775	1715,83
220,004	1824,83
220,234	1593,83
220,463	1674,83
220,692	1754,83
220,922	1678,83
221,151	1738,83
221,38	1638,83
221,61	2096,83
221,839	1942,83
222,068	1821,83
222,297	1732,83
222,526	1789,83
222,756	1761,83
222,985	2011,83
223,214	1756,83
223,443	1741,83
223,672	2263,83
223,902	1680,83
224,131	1793,83
224,36	1708,83
224,589	1593,83
224,818	1725,83
225,047	1793,83
225,276	1666,83
225,505	1952,83
225,734	1755,83
225,963	1669,83
226,192	1724,83
226,421	1578,83
226,65	1758,83
226,879	1767,83
227,108	1839,83
227,337	1817,83
227,566	1901,83
227,795	1594,83
228,024	1803,83
228,253	1729,83
228,482	1623,83
228,711	1854,83
228,94	1614,83
229,168	1671,83
229,397	1687,83
229,626	1782,83
229,855	1698,83
230,084	1645,83
230,313	1628,83
230,541	1839,83
230,77	1710,83
230,999	1656,83
231,228	1997,83
231,456	1960,83
231,685	1670,83
231,914	1847,83
232,143	1770,83
232,371	1826,83
232,6	1615,83
232,829	1736,83
233,057	1864,83
233,286	1828,83
233,515	1687,83
233,743	1752,83
233,972	1781,83
234,2	1814,83
234,429	1753,83
234,658	1902,83
234,886	1693,83
235,115	1763,83
235,343	1855,83
235,572	1785,83
235,8	1837,83
236,029	2082,83
236,257	1740,83
236,486	1859,83
