200,697	922,67
200,927	3,67
201,158	15,67
201,388	-9,33
201,618	1649,67
201,849	1441,67
202,079	1613,67
202,309	1515,67
202,539	1688,67
202,77	1560,67
203	1725,67
203,23	1678,67
203,46	1532,67
203,691	1689,67
203,921	1650,67
204,151	1636,67
204,381	1616,67
204,611	1693,67
204,841	1547,67
205,071	1567,67
205,302	1793,67
205,532	1759,67
205,762	3753,67
205,992	1574,67
206,222	1572,67
206,452	1729,67
206,682	1584,67
206,912	1707,67
207,142	1707,67
207,372	1710,67
207,602	1605,67
207,832	1474,67
208,062	1764,67
208,292	1809,67
208,522	1511,67
208,752	1567,67
208,982	1615,67
209,212	1849,67
209,442	1658,67
209,672	1486,67
209,902	1619,67
210,131	1666,67
210,361	1559,67
210,591	1626,67
210,821	1573,67
211,051	1834,67
211,281	1685,67
211,51	1684,67
211,74	1716,67
211,97	1609,67
212,2	1669,67
212,429	1984,67
212,659	1699,67
212,889	1700,67
213,119	1623,67
213,348	1577,67
213,578	1778,67
213,808	1737,67
214,037	1764,67
214,267	1779,67
214,497	1642,67
214,726	1587,67
214,956	1645,67
215,186	1647,67
215,415	1708,67
215,645	1690,67
215,874	1648,67
216,104	1583,67
216,333	1764,67
216,563	1716,67
216,792	1742,67
217,022	1786,67
217,251	1738,67
217,481	1800,67
217,71	1774,67
217,94	1634,67
218,169	1712,67
218,399	1688,67
218,628	1642,67
218,858	1766,67
219,087	1752,67
219,316	1764,67
219,546	1673,67
219,775	1730,67
220,004	1887,67
220,234	1610,67
220,463	1734,67
220,692	1768,67
220,922	1700,67
221,151	1775,67
221,38	1720,67
221,61	2105,67
221,839	1891,67
222,068	1739,67
222,297	1852,67
222,526	1750,67
222,756	1839,67
222,985	1893,67
223,214	1711,67
223,443	1706,67
223,672	2261,67
223,902	1639,67
224,131	1718,67
224,36	1874,67
224,589	1531,67
224,818	1706,67
225,047	1816,67
225,276	1688,67
225,505	2018,67
225,734	1671,67
225,963	1661,67
226,192	1705,67
226,421	1727,67
226,65	1754,67
226,879	1822,67
227,108	1810,67
227,337	1943,67
227,566	1792,67
227,795	1775,67
228,024	1843,67
228,253	1689,67
228,482	1568,67
228,711	1877,67
228,94	1870,67
229,168	1642,67
229,397	1729,67
229,626	1791,67
229,855	1707,67
230,084	1727,67
230,313	1678,67
230,541	1749,67
230,77	1701,67
230,999	1601,67
231,228	1974,67
231,456	1872,67
231,685	1677,67
231,914	1714,67
232,143	1833,67
232,371	1819,67
232,6	1758,67
232,829	1738,67
233,057	1855,67
233,286	1789,67
233,515	1756,67
233,743	1788,67
233,972	1724,67
234,2	1756,67
234,429	1741,67
234,658	1803,67
234,886	1685,67
235,115	1771,67
235,343	1962,67
235,572	1704,67
235,8	1854,67
236,029	2202,67
236,257	1764,67
236,486	1623,67
236,714	1979,67
236,943	1914,67
237,171	1660,67
237,399	1935,67
237,628	1924,67
237,856	1919,67
238,085	1829,67
238,313	1771,67
238,541	1835,67
238,77	2152,67
238,998	1680,67
239,226	1874,67
239,455	1822,67
239,683	1914,67
239,911	1783,67
240,14	1963,67
240,368	1946,67
240,596	1834,67
240,824	1873,67
241,053	1810,67
241,281	1802,67
241,509	1819,67
241,737	1804,67
241,965	1679,67
242,193	1754,67
242,422	1783,67
242,65	1816,67
242,878	1838,67
243,106	1797,67
243,334	1921,67
243,562	1963,67
243,79	1915,67
244,018	1960,67
244,246	1872,67
244,474	1815,67
244,702	1929,67
244,93	1850,67
245,158	1959,67
245,386	1944,67
245,614	1917,67
245,842	2036,67
246,07	2053,67
246,298	2058,67
246,526	2506,67
246,754	1866,67
246,982	1962,67
247,21	2019,67
247,438	1813,67
247,666	1922,67
247,893	1994,67
248,121	1825,67
248,349	1806,67
248,577	1985,67
248,805	2044,67
249,033	1865,67
249,26	1981,67
249,488	1916,67
249,716	1994,67
249,944	1929,67
250,171	1822,67
250,399	1843,67
250,627	2147,67
250,854	2006,67
251,082	1956,67
251,31	2000,67
251,537	1898,67
251,765	2108,67
251,993	1917,67
252,22	2265,67
252,448	1877,67
252,676	2056,67
252,903	1970,67
253,131	2318,67
253,358	2005,67
253,586	1899,67
253,813	1874,67
254,041	2048,67
254,268	1772,67
254,496	1881,67
254,723	1940,67
254,951	1982,67
