200,697	896
200,927	-18
201,158	18
201,388	7
201,618	1522
201,849	1285
202,079	1731
202,309	1506
202,539	1627
202,77	1598
203	1500
203,23	1573
203,46	1678
203,691	1899
203,921	1695
204,151	1637
204,381	1602
204,611	1683
204,841	1576
205,071	1549
205,302	1763
205,532	1842
205,762	3855
205,992	1513
206,222	1638
206,452	1599
206,682	1647
206,912	1775
207,142	1854
207,372	1660
207,602	1438
207,832	1571
208,062	1690
208,292	1708
208,522	1485
208,752	1655
208,982	1588
209,212	1802
209,442	1597
209,672	1576
209,902	1576
210,131	1672
210,361	1544
210,591	1661
210,821	1627
211,051	1799
211,281	1681
211,51	1724
211,74	1741
211,97	1668
212,2	1697
212,429	1734
212,659	1695
212,889	1783
213,119	1486
213,348	1542
213,578	1748
213,808	1658
214,037	1830
214,267	1718
214,497	1665
214,726	1644
214,956	1597
215,186	1648
215,415	1633
215,645	1668
215,874	1687
216,104	1584
216,333	1701
216,563	1687
216,792	1667
217,022	1711
217,251	1767
217,481	1572
217,71	1719
217,94	1679
218,169	1740
218,399	1792
218,628	1615
218,858	1811
219,087	1739
219,316	1745
219,546	1678
219,775	1627
220,004	1846
220,234	1705
220,463	1726
220,692	1780
220,922	1664
221,151	1795
221,38	1697
221,61	2068
221,839	1965
222,068	1621
222,297	1858
222,526	1796
222,756	1952
222,985	1803
223,214	1716
223,443	1700
223,672	2174
223,902	1633
224,131	1701
224,36	1813
224,589	1639
224,818	1724
225,047	1779
225,276	1660
225,505	1958
225,734	1691
225,963	1627
226,192	1767
226,421	1679
226,65	1820
226,879	1767
227,108	1749
227,337	1907
227,566	1959
227,795	1798
228,024	1828
228,253	1643
228,482	1566
228,711	1765
228,94	1589
229,168	1732
229,397	1717
229,626	1746
229,855	1697
230,084	1756
230,313	1598
230,541	1814
230,77	1653
230,999	1620
231,228	2001
231,456	1618
231,685	1700
231,914	1769
232,143	1728
232,371	1690
232,6	1802
232,829	1697
233,057	1758
233,286	1761
233,515	1739
233,743	1780
233,972	1683
234,2	1764
234,429	1653
234,658	1840
234,886	1609
235,115	1800
235,343	1932
235,572	1707
235,8	1798
236,029	2104
236,257	1557
236,486	1839
236,714	1858
236,943	1912
237,171	1780
237,399	1822
237,628	1836
237,856	1882
238,085	1842
238,313	1690
238,541	1778
238,77	2112
238,998	1720
239,226	1917
239,455	1782
239,683	1852
239,911	1720
240,14	1926
240,368	1885
240,596	1800
240,824	1877
241,053	1766
241,281	1828
241,509	1820
241,737	1806
241,965	1618
242,193	1677
242,422	1798
242,65	1857
242,878	1849
243,106	1843
243,334	1805
243,562	1840
243,79	1883
244,018	1891
244,246	1785
244,474	1870
244,702	1819
244,93	1898
245,158	1903
245,386	1848
245,614	1884
245,842	2077
246,07	1838
246,298	2012
246,526	2346
246,754	1844
246,982	1958
247,21	1924
247,438	1873
247,666	1897
247,893	1857
248,121	1858
248,349	1888
248,577	2004
248,805	2042
249,033	1895
249,26	1932
249,488	1760
249,716	2097
249,944	1936
250,171	1890
250,399	1734
250,627	2144
250,854	1919
251,082	1829
251,31	1904
251,537	2078
251,765	2250
251,993	1839
252,22	2254
252,448	1838
252,676	2028
252,903	2018
253,131	2305
253,358	1884
253,586	1852
253,813	1850
254,041	2054
254,268	1969
254,496	1835
254,723	1826
254,951	2031
255,178	2001
255,406	1907
255,633	1942
255,86	2126
256,088	1958
256,315	1964
256,543	2093
256,77	1934
256,997	1953
257,225	1985
257,452	1910
257,679	1985
257,907	2134
258,134	1919
258,361	2096
258,588	1898
258,816	1982
259,043	2025
259,27	1926
259,497	2097
259,725	1936
259,952	2237
260,179	1903
260,406	1990
260,633	1938
260,86	1931
261,088	1913
261,315	2158
261,542	1850
261,769	1912
261,996	2272
262,223	2112
262,45	2156
262,677	1771
262,904	1908
263,131	2028
263,358	1928
263,585	2113
263,812	2278
264,039	2010
264,266	1898
264,493	1932
264,72	1886
264,947	1948
265,174	2193
265,401	2115
265,627	2104
265,854	1982
266,081	2001
266,308	1988
266,535	1968
266,762	1916
266,988	1998
267,215	2004
267,442	1961
267,669	2087
267,896	2012
268,122	2104
268,349	1997
268,576	1747
268,802	1876
269,029	1882
269,256	2078
269,482	1846
269,709	1892
269,936	1964
270,162	2166
270,389	1923
270,616	1901
270,842	2176
271,069	2022
271,295	1998
271,522	1827
271,748	1924
271,975	2020
272,201	2129
272,428	1955
272,654	2011
272,881	2186
273,107	1881
273,334	1938
273,56	2061
273,787	1909
274,013	2007
274,239	2196
274,466	1990
274,692	1938
274,918	2013
275,145	1933
275,371	1925
275,597	2112
275,824	1964
276,05	1976
276,276	2036
276,503	1912
276,729	2001
276,955	1872
277,181	1923
277,407	1921
277,634	1950
277,86	2025
278,086	2285
278,312	1915
278,538	1908
278,764	1831
278,991	2005
279,217	1857
279,443	1879
279,669	1900
279,895	2144
280,121	1967
280,347	1963
280,573	1837
280,799	1894
281,025	2115
281,251	1833
281,477	2004
281,703	1884
281,929	1907
282,155	1870
282,381	1975
282,607	1913
282,833	1873
283,059	2013
283,285	1894
283,51	1842
283,736	1758
283,962	1937
284,188	1920
284,414	1930
284,64	1958
284,865	1880
285,091	1878
285,317	2055
285,543	2044
285,768	2016
285,994	1989
286,22	2154
286,446	2013
286,671	1807
286,897	1958
287,123	1916
287,348	1982
287,574	2377
287,799	2010
288,025	1910
288,251	2132
288,476	1975
288,702	1938
288,927	1937
289,153	1923
289,378	1935
289,604	1980
289,829	1923
290,055	1862
290,28	1945
290,506	1946
290,731	1876
290,957	2018
291,182	2038
291,408	2148
291,633	2054
291,858	1900
292,084	1958
292,309	1988
292,535	1918
