200,697	988
200,927	26
201,158	-83
201,388	-36
201,618	1594
201,849	1484
202,079	1694
202,309	1569
202,539	1631
202,77	1581
203	1693
203,23	1553
203,46	1601
203,691	1731
203,921	1775
204,151	1622
204,381	1569
204,611	1725
204,841	1603
205,071	1688
205,302	1735
205,532	1690
205,762	3846
205,992	1582
206,222	1718
206,452	1668
206,682	1655
206,912	1737
207,142	1744
207,372	1707
207,602	1573
207,832	1545
208,062	1819
208,292	1766
208,522	1503
208,752	1652
208,982	1681
209,212	1775
209,442	1783
209,672	1599
209,902	1536
210,131	1727
210,361	1609
210,591	1747
210,821	1406
211,051	1850
211,281	1682
211,51	1720
211,74	1724
211,97	1584
212,2	1725
212,429	2007
212,659	1646
212,889	1741
213,119	1618
213,348	1587
213,578	1802
213,808	1761
214,037	1816
214,267	1749
214,497	1719
214,726	1607
214,956	1590
215,186	1707
215,415	1675
215,645	1779
215,874	1586
216,104	1517
216,333	1718
216,563	1725
216,792	1718
217,022	1711
217,251	1679
217,481	1704
217,71	1733
217,94	1644
218,169	1716
218,399	1753
218,628	1666
218,858	1781
219,087	1719
219,316	1688
219,546	1724
219,775	1763
220,004	1846
220,234	1605
220,463	1735
220,692	1755
220,922	1662
221,151	1774
221,38	1710
221,61	2127
221,839	1978
222,068	1683
222,297	1815
222,526	1761
222,756	1807
222,985	1880
223,214	1723
223,443	1708
223,672	2196
223,902	1614
224,131	1781
224,36	1843
224,589	1660
224,818	1665
225,047	1853
225,276	1797
225,505	1768
225,734	1863
225,963	1658
226,192	1693
226,421	1624
226,65	1655
226,879	1811
227,108	1841
227,337	1864
227,566	1941
227,795	1719
228,024	1806
228,253	1729
228,482	1809
228,711	1774
228,94	1656
229,168	1732
229,397	1756
229,626	1757
229,855	1584
230,084	1640
230,313	1632
230,541	1869
230,77	1702
230,999	1565
231,228	1990
231,456	1928
231,685	1703
231,914	1814
232,143	1685
232,371	1855
232,6	1758
232,829	1676
233,057	1821
233,286	1763
233,515	1797
233,743	1726
233,972	1627
234,2	1784
234,429	1680
234,658	1830
234,886	1593
235,115	1961
235,343	1777
235,572	1759
235,8	1835
236,029	2038
236,257	1638
236,486	1849
236,714	1796
236,943	1866
237,171	1691
237,399	1741
237,628	1832
237,856	1920
238,085	1883
238,313	1695
238,541	1744
238,77	2080
238,998	1600
239,226	1747
239,455	1714
239,683	1854
239,911	1660
240,14	1837
240,368	1848
240,596	1721
240,824	1921
241,053	1666
241,281	1751
241,509	1779
241,737	1743
241,965	1650
242,193	1651
242,422	1656
242,65	1677
242,878	1677
243,106	1747
243,334	1736
243,562	1789
243,79	1795
244,018	1815
244,246	1838
244,474	1760
244,702	1415
244,93	1756
245,158	1744
245,386	1698
245,614	1708
245,842	1866
246,07	1661
246,298	1858
246,526	2063
246,754	1695
246,982	1830
247,21	1786
247,438	1711
247,666	1477
247,893	1739
248,121	1724
248,349	1653
248,577	1820
248,805	1749
249,033	1683
249,26	1781
249,488	1652
249,716	1759
249,944	1718
250,171	1689
250,399	1714
250,627	1892
250,854	1818
251,082	1696
251,31	1817
251,537	1745
251,765	1981
251,993	1607
252,22	2050
252,448	1626
252,676	1773
252,903	1770
253,131	2080
253,358	1678
253,586	1639
253,813	1517
254,041	1842
254,268	1928
254,496	1620
254,723	1700
254,951	1625
255,178	1775
255,406	1744
255,633	1791
255,86	1906
256,088	1760
256,315	1642
256,543	1837
256,77	1754
256,997	1755
257,225	1710
257,452	1629
257,679	1752
257,907	1858
258,134	1758
258,361	1784
258,588	1674
258,816	1745
259,043	1669
259,27	1741
259,497	1804
259,725	1667
259,952	1724
260,179	1717
260,406	1760
260,633	1809
260,86	1714
261,088	1630
261,315	1971
261,542	1639
261,769	1709
261,996	2051
262,223	1767
262,45	1981
262,677	1609
262,904	1689
263,131	1930
263,358	1690
263,585	1774
263,812	2109
264,039	1883
264,266	1708
264,493	1773
264,72	1702
264,947	1819
265,174	1899
265,401	1889
265,627	1893
265,854	1768
266,081	1835
266,308	1766
266,535	1727
266,762	1785
266,988	1815
267,215	1804
267,442	1699
267,669	1866
267,896	1918
268,122	1974
268,349	1736
268,576	1601
268,802	1725
269,029	1769
269,256	1794
269,482	1732
269,709	1774
269,936	1784
270,162	1951
270,389	1718
270,616	1807
270,842	1911
271,069	1825
271,295	1767
271,522	1673
271,748	1757
271,975	1858
272,201	1907
272,428	1748
272,654	1751
272,881	2005
273,107	1791
273,334	1836
273,56	1895
273,787	1731
274,013	1760
274,239	2053
274,466	1717
274,692	1767
274,918	1668
275,145	1839
275,371	1764
275,597	1836
275,824	1796
276,05	1776
276,276	1997
276,503	1670
276,729	1723
276,955	1811
277,181	1791
277,407	1769
277,634	1835
277,86	1764
278,086	1859
278,312	1744
278,538	1706
278,764	1791
278,991	1967
279,217	1776
279,443	1661
279,669	1787
279,895	1848
280,121	1729
280,347	1737
280,573	1691
280,799	1667
281,025	1925
281,251	1627
281,477	1826
281,703	1680
281,929	1816
282,155	1662
282,381	1889
282,607	1494
282,833	1783
283,059	1757
283,285	1702
283,51	1739
283,736	1605
283,962	1787
284,188	1786
284,414	1721
284,64	1797
284,865	1729
285,091	1689
285,317	1774
285,543	1856
285,768	1759
285,994	1811
286,22	1975
286,446	1833
286,671	1597
286,897	1714
287,123	1738
287,348	1663
287,574	2229
287,799	1761
288,025	1682
288,251	1972
288,476	1723
288,702	1767
288,927	1715
289,153	1609
289,378	1870
289,604	1884
289,829	1774
290,055	1623
290,28	1717
290,506	1854
290,731	1725
290,957	1811
291,182	1820
291,408	1846
291,633	1844
291,858	1692
292,084	1819
292,309	1667
292,535	1766
292,76	1841
292,985	1739
293,211	1710
293,436	1571
293,661	1595
293,886	1683
294,112	1761
294,337	1759
294,562	1551
294,787	1854
295,013	1857
295,238	1712
295,463	1871
295,688	2064
295,913	1847
296,138	1887
296,364	1750
296,589	1787
296,814	1669
297,039	1771
297,264	1794
297,489	1807
297,714	1835
297,939	1688
298,164	1720
298,389	1804
298,614	1705
298,839	1782
299,064	1870
299,289	1787
299,514	1810
299,739	1732
299,964	1668
300,189	1694
300,414	1831
300,639	2093
300,863	1677
301,088	2103
301,313	1895
301,538	1693
301,763	1782
301,988	1756
302,212	1767
302,437	2249
302,662	1734
302,887	1758
303,111	1785
303,336	1895
303,561	1779
303,786	1721
304,01	1857
304,235	1861
304,46	1413
304,684	1700
304,909	1722
305,134	1647
305,358	2002
305,583	1783
305,807	2001
306,032	1545
306,256	1829
306,481	1782
306,706	1744
306,93	1670
307,155	2033
307,379	1737
307,604	1670
307,828	1714
308,052	1942
308,277	1773
308,501	1819
308,726	1853
308,95	1855
309,175	1621
309,399	1867
309,623	1765
309,848	1647
310,072	1453
310,296	2134
310,521	1750
310,745	1674
310,969	2011
311,193	1897
311,418	1776
311,642	1682
311,866	1774
312,09	1598
312,315	1804
312,539	1852
312,763	1685
312,987	1837
313,211	1654
313,435	1817
313,659	1646
313,884	2100
314,108	1844
314,332	1981
314,556	1685
314,78	1850
315,004	1844
315,228	1934
315,452	1868
315,676	1769
315,9	1806
316,124	1634
316,348	1740
316,572	1782
316,796	1831
317,02	1667
317,244	1735
317,468	1702
317,691	2007
317,915	1810
318,139	1721
318,363	2164
318,587	1793
318,811	1707
319,034	1577
319,258	1971
319,482	1920
319,706	1889
319,93	1734
