200,697	919,67
200,927	22,67
201,158	-13,33
201,388	-10,33
201,618	1537,67
201,849	1389,67
202,079	1598,67
202,309	1443,67
202,539	1696,67
202,77	1412,67
203	1632,67
203,23	1639,67
203,46	1535,67
203,691	1583,67
203,921	1580,67
204,151	1682,67
204,381	1555,67
204,611	1726,67
204,841	1633,67
205,071	1531,67
205,302	1688,67
205,532	1671,67
205,762	3762,67
205,992	1521,67
206,222	1587,67
206,452	1660,67
206,682	1554,67
206,912	1700,67
207,142	1712,67
207,372	1655,67
207,602	1542,67
207,832	1597,67
208,062	1662,67
208,292	1794,67
208,522	1496,67
208,752	1617,67
208,982	1546,67
209,212	1818,67
209,442	1616,67
209,672	1564,67
209,902	1589,67
210,131	1681,67
210,361	1532,67
210,591	1649,67
210,821	1626,67
211,051	1758,67
211,281	1617,67
211,51	1672,67
211,74	1665,67
211,97	1618,67
212,2	1636,67
212,429	1655,67
212,659	1852,67
212,889	1667,67
213,119	1420,67
213,348	1552,67
213,578	1757,67
213,808	1920,67
214,037	1744,67
214,267	1696,67
214,497	1625,67
214,726	1611,67
214,956	1600,67
215,186	1600,67
215,415	1607,67
215,645	1634,67
215,874	1730,67
216,104	1577,67
216,333	1674,67
216,563	1766,67
216,792	1693,67
217,022	1676,67
217,251	1704,67
217,481	1583,67
217,71	1668,67
217,94	1587,67
218,169	1736,67
218,399	1655,67
218,628	1626,67
218,858	1776,67
219,087	1657,67
219,316	1731,67
219,546	1716,67
219,775	1657,67
220,004	1798,67
220,234	1602,67
220,463	1700,67
220,692	1650,67
220,922	1693,67
221,151	1755,67
221,38	1680,67
221,61	2088,67
221,839	1831,67
222,068	1743,67
222,297	1743,67
222,526	1627,67
222,756	1725,67
222,985	1804,67
223,214	1701,67
223,443	1517,67
223,672	2199,67
223,902	1659,67
224,131	1658,67
224,36	1796,67
224,589	1557,67
224,818	1689,67
225,047	1739,67
225,276	1675,67
225,505	1969,67
225,734	1689,67
225,963	1655,67
226,192	1665,67
226,421	1575,67
226,65	1747,67
226,879	1767,67
227,108	1800,67
227,337	1749,67
227,566	1920,67
227,795	1692,67
228,024	1701,67
228,253	1651,67
228,482	1539,67
228,711	1787,67
228,94	1579,67
229,168	1656,67
229,397	1749,67
229,626	1786,67
229,855	1630,67
230,084	1655,67
230,313	1589,67
230,541	1782,67
230,77	1526,67
230,999	1512,67
231,228	1931,67
231,456	1486,67
231,685	1648,67
231,914	1784,67
232,143	1629,67
232,371	1630,67
232,6	1735,67
232,829	1718,67
233,057	1831,67
233,286	1726,67
233,515	1733,67
233,743	1699,67
233,972	1629,67
234,2	1693,67
234,429	1669,67
234,658	1753,67
