200,697	954,33
200,927	-0,67
201,158	6,33
201,388	1,33
201,618	1472,33
201,849	1434,33
202,079	1617,33
202,309	1528,33
202,539	1680,33
202,77	1521,33
203	1682,33
203,23	1556,33
203,46	1644,33
203,691	1698,33
203,921	1633,33
204,151	1644,33
204,381	1608,33
204,611	1714,33
204,841	1290,33
205,071	1574,33
205,302	1730,33
205,532	1729,33
205,762	3909,33
205,992	1576,33
206,222	1537,33
206,452	1715,33
206,682	1630,33
206,912	1953,33
207,142	1733,33
207,372	1674,33
207,602	1518,33
207,832	1797,33
208,062	1754,33
208,292	1710,33
208,522	1545,33
208,752	1624,33
208,982	1642,33
209,212	1829,33
209,442	1352,33
209,672	1453,33
209,902	1586,33
210,131	1686,33
210,361	1704,33
210,591	1623,33
210,821	1604,33
211,051	1768,33
211,281	1680,33
211,51	1708,33
211,74	1704,33
211,97	1616,33
212,2	1608,33
212,429	1912,33
212,659	1654,33
212,889	1666,33
213,119	1580,33
213,348	1572,33
213,578	1748,33
213,808	1762,33
214,037	1808,33
214,267	1725,33
214,497	1995,33
214,726	1714,33
214,956	1615,33
215,186	1671,33
215,415	1656,33
215,645	1673,33
215,874	1756,33
216,104	1524,33
216,333	1719,33
216,563	1730,33
216,792	1335,33
217,022	1744,33
217,251	1693,33
217,481	1639,33
217,71	1688,33
217,94	1642,33
218,169	1724,33
218,399	1716,33
218,628	1653,33
218,858	1763,33
219,087	1788,33
219,316	1633,33
219,546	1688,33
219,775	1785,33
220,004	1831,33
220,234	1617,33
220,463	1769,33
220,692	1683,33
220,922	1654,33
221,151	1760,33
221,38	1706,33
221,61	2116,33
221,839	1894,33
222,068	1644,33
222,297	1826,33
222,526	1793,33
222,756	1761,33
222,985	1753,33
223,214	1737,33
223,443	1636,33
223,672	2162,33
223,902	1615,33
224,131	1604,33
224,36	1837,33
224,589	1548,33
224,818	1741,33
225,047	1756,33
225,276	1690,33
225,505	2023,33
225,734	1722,33
225,963	1687,33
226,192	1474,33
226,421	1720,33
226,65	1629,33
226,879	1795,33
227,108	1810,33
227,337	1815,33
227,566	1955,33
227,795	1860,33
228,024	1752,33
228,253	1722,33
228,482	1618,33
228,711	1632,33
228,94	1609,33
229,168	1670,33
229,397	1727,33
229,626	1777,33
229,855	1709,33
230,084	1689,33
230,313	1682,33
230,541	1860,33
230,77	1660,33
230,999	1607,33
231,228	1944,33
231,456	1826,33
231,685	1838,33
231,914	1830,33
232,143	1745,33
232,371	1759,33
232,6	1820,33
232,829	1776,33
233,057	1872,33
233,286	1752,33
233,515	1643,33
233,743	1941,33
233,972	1604,33
234,2	1765,33
234,429	1733,33
234,658	1710,33
234,886	1720,33
235,115	1892,33
235,343	1848,33
235,572	1810,33
235,8	2047,33
236,029	2055,33
236,257	1770,33
236,486	1832,33
236,714	1922,33
236,943	1942,33
237,171	1763,33
237,399	1820,33
237,628	1959,33
237,856	1994,33
238,085	1950,33
238,313	1766,33
238,541	1848,33
238,77	2231,33
238,998	1682,33
239,226	1941,33
239,455	1866,33
239,683	1949,33
239,911	1823,33
240,14	2026,33
240,368	1986,33
240,596	1861,33
240,824	2021,33
241,053	1918,33
241,281	1620,33
241,509	1880,33
241,737	1893,33
241,965	1717,33
242,193	1807,33
242,422	1854,33
242,65	1844,33
242,878	1887,33
243,106	1987,33
243,334	2018,33
243,562	2042,33
243,79	2020,33
244,018	2036,33
244,246	1974,33
244,474	2008,33
244,702	1901,33
244,93	2001,33
245,158	1954,33
245,386	1956,33
245,614	1974,33
245,842	2087,33
246,07	2021,33
246,298	2048,33
246,526	2469,33
246,754	1916,33
246,982	2037,33
247,21	2099,33
247,438	2023,33
247,666	1868,33
247,893	2001,33
248,121	2016,33
248,349	1989,33
248,577	2136,33
248,805	2237,33
249,033	1987,33
249,26	2059,33
249,488	2010,33
249,716	2122,33
249,944	2034,33
250,171	2050,33
250,399	2060,33
250,627	2240,33
250,854	2140,33
251,082	2056,33
251,31	2077,33
251,537	2085,33
251,765	2237,33
251,993	2014,33
252,22	2484,33
252,448	2060,33
252,676	2080,33
252,903	2236,33
253,131	2531,33
253,358	2089,33
253,586	2050,33
253,813	2012,33
254,041	2242,33
254,268	2174,33
254,496	1896,33
254,723	2280,33
254,951	2262,33
255,178	2108,33
255,406	2206,33
255,633	2172,33
255,86	2367,33
256,088	2284,33
256,315	2132,33
256,543	2284,33
256,77	2250,33
256,997	2297,33
257,225	2257,33
257,452	2153,33
257,679	2179,33
257,907	2277,33
258,134	2171,33
258,361	2304,33
258,588	2230,33
258,816	2258,33
259,043	2084,33
259,27	2232,33
259,497	2336,33
259,725	2155,33
259,952	2272,33
260,179	1886,33
260,406	2330,33
260,633	2237,33
260,86	2257,33
261,088	2186,33
261,315	2444,33
261,542	2162,33
261,769	2217,33
261,996	2734,33
262,223	2319,33
262,45	2447,33
262,677	2169,33
262,904	2239,33
263,131	2367,33
263,358	2266,33
263,585	2338,33
263,812	2609,33
264,039	2492,33
264,266	1985,33
264,493	2409,33
264,72	2157,33
264,947	2168,33
265,174	2587,33
265,401	2375,33
265,627	2412,33
265,854	2338,33
266,081	2384,33
266,308	2278,33
266,535	2128,33
266,762	2231,33
266,988	2266,33
267,215	2249,33
267,442	2253,33
267,669	2397,33
267,896	2295,33
268,122	2432,33
268,349	2323,33
268,576	2133,33
268,802	2237,33
269,029	2327,33
269,256	2359,33
269,482	2356,33
269,709	2453,33
269,936	2344,33
270,162	2446,33
270,389	2221,33
270,616	2352,33
270,842	2438,33
271,069	2391,33
271,295	2342,33
271,522	2134,33
271,748	2247,33
271,975	2385,33
272,201	2422,33
272,428	2311,33
272,654	2281,33
272,881	2563,33
273,107	2258,33
273,334	2343,33
273,56	2350,33
273,787	2450,33
274,013	2381,33
274,239	2593,33
274,466	2258,33
274,692	2326,33
274,918	2367,33
275,145	2420,33
275,371	2333,33
275,597	2564,33
275,824	2448,33
276,05	2464,33
276,276	2493,33
276,503	2406,33
276,729	2333,33
276,955	2344,33
277,181	2399,33
