200,697	945,17
200,927	22,17
201,158	-104,83
201,388	59,17
201,618	1517,17
201,849	1440,17
202,079	1634,17
202,309	1507,17
202,539	1706,17
202,77	1634,17
203	1634,17
203,23	1607,17
203,46	1660,17
203,691	1633,17
203,921	1678,17
204,151	1573,17
204,381	1598,17
204,611	1713,17
204,841	1527,17
205,071	1535,17
205,302	1713,17
205,532	1690,17
205,762	3867,17
205,992	1544,17
206,222	1679,17
206,452	1568,17
206,682	1560,17
206,912	1754,17
207,142	1724,17
207,372	1637,17
207,602	1550,17
207,832	1551,17
208,062	1718,17
208,292	1711,17
208,522	1518,17
208,752	1649,17
208,982	1604,17
209,212	1800,17
209,442	1666,17
209,672	1574,17
209,902	1668,17
210,131	1727,17
210,361	1567,17
210,591	1606,17
210,821	1745,17
211,051	1696,17
211,281	1658,17
211,51	1665,17
211,74	1755,17
211,97	1658,17
212,2	1121,17
212,429	1868,17
212,659	1689,17
212,889	1683,17
213,119	1548,17
213,348	1607,17
213,578	1837,17
213,808	1667,17
214,037	1757,17
214,267	1733,17
214,497	1674,17
214,726	1655,17
214,956	1604,17
215,186	1628,17
215,415	1676,17
215,645	1701,17
215,874	1658,17
216,104	1631,17
216,333	1638,17
216,563	1687,17
216,792	1680,17
217,022	1773,17
217,251	1818,17
217,481	1593,17
217,71	1706,17
217,94	1654,17
218,169	1694,17
218,399	1768,17
218,628	1625,17
218,858	1746,17
219,087	1775,17
219,316	1799,17
219,546	1646,17
219,775	1716,17
220,004	1839,17
220,234	1715,17
220,463	1449,17
220,692	1723,17
220,922	1705,17
221,151	1753,17
221,38	1621,17
221,61	2069,17
221,839	2145,17
222,068	1822,17
222,297	1819,17
222,526	1739,17
222,756	1766,17
222,985	1854,17
223,214	1713,17
223,443	1705,17
223,672	2200,17
223,902	1601,17
224,131	1674,17
224,36	1799,17
224,589	1585,17
224,818	1704,17
225,047	1806,17
225,276	1624,17
225,505	1974,17
225,734	1759,17
225,963	1646,17
226,192	1689,17
226,421	1654,17
226,65	1715,17
226,879	1774,17
227,108	1797,17
227,337	1894,17
227,566	1857,17
227,795	1660,17
228,024	1746,17
228,253	1693,17
228,482	1611,17
228,711	1831,17
228,94	1576,17
229,168	1610,17
229,397	1715,17
229,626	1752,17
229,855	1613,17
230,084	1833,17
230,313	1561,17
230,541	1796,17
230,77	1691,17
230,999	1567,17
231,228	1717,17
231,456	1973,17
231,685	1615,17
231,914	1749,17
232,143	1703,17
232,371	1742,17
232,6	1729,17
232,829	1705,17
233,057	1787,17
233,286	1754,17
233,515	1747,17
233,743	1798,17
233,972	1624,17
234,2	1790,17
234,429	1651,17
234,658	1809,17
234,886	1627,17
235,115	1657,17
235,343	1755,17
235,572	1653,17
235,8	1805,17
236,029	2022,17
236,257	1619,17
236,486	1743,17
236,714	1879,17
236,943	1839,17
237,171	1687,17
237,399	1751,17
237,628	1802,17
237,856	1889,17
238,085	1809,17
238,313	1670,17
238,541	1713,17
238,77	2055,17
238,998	1624,17
239,226	1817,17
239,455	1894,17
239,683	1790,17
239,911	1653,17
240,14	1934,17
240,368	1835,17
240,596	1688,17
240,824	2037,17
241,053	1591,17
241,281	1730,17
241,509	1721,17
241,737	1671,17
241,965	1726,17
242,193	1607,17
242,422	1601,17
242,65	1681,17
242,878	1727,17
