200,697	919,33
200,927	-29,67
201,158	-6,67
201,388	-15,67
201,618	1529,33
201,849	1368,33
202,079	1619,33
202,309	1461,33
202,539	1670,33
202,77	1308,33
203	1589,33
203,23	1511,33
203,46	1582,33
203,691	1574,33
203,921	1629,33
204,151	1662,33
204,381	1540,33
204,611	1713,33
204,841	1540,33
205,071	1541,33
205,302	1719,33
205,532	1663,33
205,762	3829,33
205,992	1591,33
206,222	1641,33
206,452	1686,33
206,682	1556,33
206,912	1725,33
207,142	1838,33
207,372	1593,33
207,602	1559,33
207,832	1355,33
208,062	1665,33
208,292	1565,33
208,522	1553,33
208,752	1604,33
208,982	1521,33
209,212	1753,33
209,442	1594,33
209,672	1546,33
209,902	1601,33
210,131	1695,33
210,361	1550,33
210,591	1607,33
210,821	1505,33
211,051	1733,33
211,281	1649,33
211,51	1657,33
211,74	1716,33
211,97	1607,33
212,2	1692,33
212,429	2019,33
212,659	1617,33
212,889	1685,33
213,119	1514,33
213,348	1537,33
213,578	1787,33
213,808	1733,33
214,037	1773,33
214,267	1699,33
214,497	1618,33
214,726	1553,33
214,956	1569,33
215,186	1603,33
215,415	1633,33
215,645	1679,33
215,874	1691,33
216,104	1546,33
216,333	1592,33
216,563	1643,33
216,792	1577,33
217,022	1755,33
217,251	1827,33
217,481	1545,33
217,71	1633,33
217,94	1704,33
218,169	1643,33
218,399	1701,33
218,628	1686,33
218,858	1735,33
219,087	1753,33
219,316	1719,33
219,546	1603,33
219,775	1645,33
220,004	1824,33
220,234	1554,33
220,463	1617,33
220,692	1697,33
220,922	1647,33
221,151	1744,33
221,38	1642,33
221,61	2057,33
221,839	1989,33
222,068	1588,33
222,297	1775,33
222,526	1744,33
222,756	1773,33
222,985	1775,33
223,214	1748,33
223,443	1700,33
223,672	2192,33
223,902	1605,33
224,131	1617,33
224,36	1744,33
224,589	1608,33
224,818	1692,33
225,047	1755,33
225,276	1591,33
225,505	1956,33
225,734	1677,33
225,963	1634,33
226,192	1750,33
226,421	1653,33
226,65	1717,33
226,879	1512,33
227,108	1731,33
227,337	1833,33
227,566	1947,33
227,795	1751,33
228,024	1736,33
228,253	1691,33
228,482	1562,33
228,711	1725,33
228,94	1568,33
229,168	1629,33
229,397	1658,33
229,626	1676,33
229,855	1646,33
230,084	1632,33
230,313	1540,33
230,541	1769,33
230,77	1741,33
230,999	1560,33
231,228	1955,33
231,456	1578,33
231,685	1600,33
231,914	1705,33
232,143	1684,33
232,371	1707,33
232,6	1686,33
232,829	1634,33
233,057	1779,33
233,286	1687,33
233,515	1716,33
233,743	1710,33
233,972	1608,33
234,2	1639,33
234,429	1657,33
234,658	1844,33
234,886	1596,33
235,115	1630,33
235,343	1769,33
235,572	1619,33
235,8	1641,33
236,029	2029,33
236,257	1685,33
236,486	1676,33
236,714	1841,33
236,943	1782,33
237,171	1399,33
237,399	1632,33
237,628	1754,33
237,856	1750,33
238,085	1726,33
238,313	1600,33
238,541	1743,33
238,77	1988,33
238,998	1568,33
239,226	1781,33
239,455	1671,33
239,683	1753,33
239,911	1591,33
240,14	1784,33
240,368	1817,33
240,596	1702,33
240,824	1753,33
241,053	1953,33
241,281	1634,33
241,509	1716,33
241,737	1668,33
241,965	1670,33
242,193	1596,33
242,422	1626,33
242,65	1659,33
242,878	1593,33
243,106	1667,33
243,334	1707,33
243,562	1757,33
243,79	1757,33
244,018	1750,33
244,246	1697,33
244,474	1674,33
244,702	1663,33
244,93	1747,33
245,158	1834,33
245,386	1612,33
245,614	1768,33
245,842	1597,33
246,07	1577,33
246,298	1747,33
246,526	2154,33
246,754	1632,33
246,982	1783,33
247,21	1728,33
247,438	1580,33
247,666	1692,33
247,893	1650,33
248,121	1672,33
248,349	1595,33
248,577	1679,33
248,805	1808,33
249,033	1638,33
249,26	1770,33
249,488	1606,33
249,716	1670,33
249,944	1675,33
250,171	1694,33
250,399	1611,33
250,627	1763,33
250,854	1720,33
251,082	1582,33
251,31	1735,33
251,537	1677,33
251,765	1957,33
251,993	1604,33
252,22	1984,33
252,448	1604,33
252,676	1745,33
252,903	1785,33
253,131	2060,33
253,358	1626,33
253,586	1647,33
253,813	1531,33
254,041	1730,33
254,268	1758,33
254,496	1567,33
254,723	1607,33
254,951	1763,33
255,178	1723,33
255,406	1601,33
255,633	1658,33
255,86	1834,33
256,088	1595,33
256,315	1759,33
256,543	1800,33
256,77	1676,33
256,997	1673,33
257,225	1753,33
257,452	1618,33
257,679	1644,33
257,907	1803,33
258,134	1654,33
258,361	1796,33
258,588	1637,33
258,816	1764,33
259,043	1597,33
259,27	1673,33
259,497	1724,33
259,725	1720,33
259,952	1721,33
260,179	1649,33
260,406	1753,33
260,633	1643,33
260,86	1678,33
261,088	1652,33
261,315	1870,33
261,542	1606,33
261,769	1612,33
261,996	1988,33
262,223	1856,33
262,45	1955,33
262,677	1558,33
262,904	1725,33
263,131	1762,33
263,358	1605,33
263,585	1746,33
