200,697	999,33
200,927	-13,67
201,158	-18,67
201,388	-2,67
201,618	1533,33
201,849	1430,33
202,079	1621,33
202,309	1541,33
202,539	1673,33
202,77	1492,33
203	1724,33
203,23	1637,33
203,46	1592,33
203,691	1597,33
203,921	1693,33
204,151	1613,33
204,381	1630,33
204,611	1766,33
204,841	1670,33
205,071	1613,33
205,302	1793,33
205,532	1683,33
205,762	3609,33
205,992	1629,33
206,222	1534,33
206,452	1612,33
206,682	1520,33
206,912	1652,33
207,142	1704,33
207,372	1603,33
207,602	1530,33
207,832	1636,33
208,062	1762,33
208,292	1749,33
208,522	1536,33
208,752	1639,33
208,982	1625,33
209,212	1793,33
209,442	1642,33
209,672	1644,33
209,902	1505,33
210,131	1694,33
210,361	1547,33
210,591	1699,33
210,821	1549,33
211,051	1802,33
211,281	1654,33
211,51	1593,33
211,74	1748,33
211,97	1667,33
212,2	1675,33
212,429	1965,33
212,659	1696,33
212,889	1660,33
213,119	1540,33
213,348	1579,33
213,578	1819,33
213,808	1719,33
214,037	1757,33
214,267	1873,33
214,497	1750,33
214,726	1644,33
214,956	1570,33
215,186	1533,33
215,415	1565,33
215,645	1695,33
215,874	1682,33
216,104	1577,33
216,333	1659,33
216,563	1726,33
216,792	1727,33
217,022	1781,33
217,251	1661,33
217,481	1539,33
217,71	1715,33
217,94	1619,33
218,169	1665,33
218,399	1737,33
218,628	1746,33
218,858	1738,33
219,087	1808,33
219,316	1807,33
219,546	1688,33
219,775	1734,33
220,004	1871,33
220,234	1606,33
220,463	1727,33
220,692	1699,33
220,922	1698,33
221,151	1748,33
221,38	1695,33
221,61	2132,33
221,839	1953,33
222,068	1741,33
222,297	1788,33
222,526	1765,33
222,756	1789,33
222,985	1821,33
223,214	1684,33
223,443	1688,33
223,672	2239,33
223,902	1819,33
224,131	1711,33
224,36	1921,33
224,589	1541,33
224,818	1494,33
225,047	1989,33
225,276	1622,33
225,505	1947,33
225,734	1798,33
225,963	1602,33
226,192	1647,33
226,421	1629,33
226,65	1739,33
226,879	1742,33
227,108	1838,33
227,337	1823,33
227,566	1889,33
227,795	1733,33
228,024	1749,33
228,253	1738,33
228,482	1613,33
228,711	1757,33
228,94	1461,33
