200,697	957,33
200,927	-11,67
201,158	30,33
201,388	1,33
201,618	1552,33
201,849	1382,33
202,079	1658,33
202,309	1545,33
202,539	1609,33
202,77	1440,33
203	1746,33
203,23	1614,33
203,46	1595,33
203,691	1621,33
203,921	1682,33
204,151	1695,33
204,381	1471,33
204,611	1633,33
204,841	1514,33
205,071	1598,33
205,302	1743,33
205,532	1676,33
205,762	3903,33
205,992	1504,33
206,222	1557,33
206,452	1645,33
206,682	1637,33
206,912	1731,33
207,142	1730,33
207,372	1663,33
207,602	1551,33
207,832	1590,33
208,062	1871,33
208,292	1641,33
208,522	1600,33
208,752	1468,33
208,982	1584,33
209,212	1779,33
209,442	1640,33
209,672	1592,33
209,902	1523,33
210,131	1686,33
210,361	1712,33
210,591	1624,33
210,821	1540,33
211,051	1794,33
211,281	1733,33
211,51	1756,33
211,74	1623,33
211,97	1570,33
212,2	1562,33
212,429	2039,33
212,659	1704,33
212,889	1642,33
213,119	1550,33
213,348	1600,33
213,578	1767,33
213,808	1762,33
214,037	1784,33
214,267	1684,33
214,497	1702,33
214,726	1616,33
214,956	1584,33
215,186	1642,33
215,415	1689,33
215,645	1662,33
215,874	1688,33
216,104	1594,33
216,333	1642,33
216,563	1694,33
216,792	1741,33
217,022	1796,33
217,251	1640,33
217,481	1658,33
217,71	1719,33
217,94	1741,33
218,169	1654,33
218,399	1943,33
218,628	1659,33
218,858	1820,33
219,087	1737,33
219,316	1765,33
219,546	1652,33
219,775	1744,33
220,004	1724,33
220,234	1607,33
220,463	1711,33
220,692	1657,33
220,922	1659,33
221,151	1743,33
221,38	1688,33
221,61	2105,33
221,839	1998,33
222,068	1621,33
222,297	1827,33
222,526	1744,33
222,756	1743,33
222,985	1786,33
223,214	1704,33
223,443	1595,33
223,672	2170,33
223,902	1576,33
224,131	1762,33
224,36	1848,33
224,589	1470,33
224,818	1678,33
225,047	1741,33
225,276	1624,33
225,505	1898,33
225,734	1646,33
225,963	1673,33
226,192	1654,33
226,421	1633,33
226,65	1734,33
226,879	1749,33
227,108	1934,33
227,337	1866,33
227,566	2018,33
227,795	1840,33
228,024	1691,33
228,253	1654,33
228,482	1592,33
228,711	1795,33
228,94	1548,33
229,168	1679,33
229,397	1771,33
229,626	1720,33
229,855	1698,33
230,084	1650,33
230,313	1563,33
230,541	1831,33
230,77	1685,33
230,999	1532,33
231,228	1940,33
231,456	1767,33
231,685	1709,33
231,914	1745,33
232,143	1689,33
232,371	1714,33
232,6	1698,33
232,829	1614,33
233,057	1801,33
233,286	1742,33
233,515	1732,33
233,743	1753,33
