200,697	947,67
200,927	-1,33
201,158	21,67
201,388	-23,33
201,618	1541,67
201,849	1394,67
202,079	1640,67
202,309	1512,67
202,539	1671,67
202,77	1656,67
203	1645,67
203,23	1550,67
203,46	1651,67
203,691	1588,67
203,921	1688,67
204,151	1680,67
204,381	1531,67
204,611	1643,67
204,841	1581,67
205,071	1614,67
205,302	1658,67
205,532	1685,67
205,762	3737,67
205,992	1568,67
206,222	1587,67
206,452	1675,67
206,682	1598,67
206,912	1824,67
207,142	1703,67
207,372	1614,67
207,602	1535,67
207,832	1634,67
208,062	1708,67
208,292	1738,67
208,522	1485,67
208,752	1657,67
208,982	1589,67
209,212	1779,67
209,442	1648,67
209,672	1592,67
209,902	1534,67
210,131	1622,67
210,361	1526,67
210,591	1680,67
210,821	1576,67
211,051	1781,67
211,281	1672,67
211,51	1662,67
211,74	1665,67
211,97	1568,67
212,2	1664,67
212,429	1922,67
212,659	1710,67
212,889	1669,67
213,119	1544,67
213,348	1599,67
213,578	1767,67
213,808	1759,67
214,037	1743,67
214,267	1688,67
214,497	1517,67
214,726	1565,67
214,956	1519,67
215,186	1615,67
215,415	1642,67
215,645	1698,67
215,874	1752,67
216,104	1575,67
216,333	1698,67
216,563	1569,67
216,792	1729,67
217,022	1725,67
217,251	1726,67
217,481	1557,67
217,71	1695,67
217,94	1806,67
218,169	1676,67
218,399	1742,67
218,628	1632,67
218,858	1795,67
219,087	1742,67
219,316	1718,67
219,546	2041,67
219,775	1724,67
220,004	1792,67
220,234	1600,67
220,463	1710,67
220,692	1705,67
220,922	1621,67
221,151	1760,67
221,38	1679,67
221,61	2081,67
221,839	1921,67
222,068	1714,67
222,297	1769,67
222,526	1751,67
222,756	1736,67
222,985	1808,67
223,214	1748,67
223,443	1690,67
223,672	2126,67
223,902	1700,67
224,131	1710,67
224,36	1790,67
224,589	1608,67
224,818	1717,67
225,047	1808,67
225,276	1641,67
225,505	1951,67
225,734	1722,67
225,963	1714,67
226,192	1707,67
226,421	1671,67
226,65	1704,67
226,879	1771,67
227,108	1860,67
227,337	1729,67
227,566	1839,67
227,795	1674,67
228,024	1731,67
228,253	1662,67
228,482	1526,67
228,711	1749,67
228,94	1563,67
229,168	1528,67
229,397	1630,67
229,626	1760,67
229,855	1646,67
230,084	1630,67
230,313	1527,67
230,541	1838,67
230,77	1652,67
230,999	1524,67
231,228	1882,67
231,456	1771,67
231,685	1701,67
231,914	1852,67
232,143	1694,67
232,371	1717,67
232,6	1715,67
232,829	1662,67
233,057	1748,67
233,286	1704,67
233,515	1605,67
233,743	1739,67
233,972	1563,67
234,2	1760,67
234,429	1638,67
234,658	1706,67
234,886	1634,67
235,115	1742,67
235,343	1760,67
235,572	1533,67
235,8	1810,67
236,029	1907,67
236,257	1632,67
236,486	1743,67
236,714	1847,67
236,943	1795,67
237,171	1653,67
237,399	1683,67
237,628	1774,67
237,856	1809,67
238,085	1748,67
238,313	1605,67
238,541	1779,67
238,77	2114,67
238,998	1560,67
239,226	1782,67
239,455	1688,67
239,683	1724,67
239,911	1655,67
240,14	1848,67
240,368	1854,67
240,596	1727,67
240,824	1711,67
241,053	1684,67
241,281	1693,67
241,509	1750,67
241,737	1677,67
241,965	1626,67
242,193	1641,67
242,422	1620,67
242,65	1676,67
242,878	1802,67
243,106	1705,67
243,334	1662,67
243,562	1751,67
243,79	1754,67
244,018	1760,67
244,246	1664,67
244,474	1694,67
244,702	1657,67
244,93	1705,67
245,158	1527,67
