200,697	938,33
200,927	-12,67
201,158	2,33
201,388	1,33
201,618	1528,33
201,849	1386,33
202,079	1611,33
202,309	1530,33
202,539	1673,33
202,77	1562,33
203	1654,33
203,23	1600,33
203,46	1602,33
203,691	1630,33
203,921	1687,33
204,151	1679,33
204,381	1533,33
204,611	1710,33
204,841	1534,33
205,071	1638,33
205,302	1862,33
205,532	1626,33
205,762	3719,33
205,992	1572,33
206,222	1588,33
206,452	1690,33
206,682	1661,33
206,912	1669,33
207,142	1781,33
207,372	1592,33
207,602	1553,33
207,832	1611,33
208,062	1702,33
208,292	1682,33
208,522	1477,33
208,752	1438,33
208,982	1616,33
209,212	1889,33
209,442	1578,33
209,672	1606,33
209,902	1650,33
210,131	1757,33
210,361	1506,33
210,591	1645,33
210,821	1526,33
211,051	1730,33
211,281	1661,33
211,51	1625,33
211,74	1656,33
211,97	1653,33
212,2	1642,33
212,429	1905,33
212,659	1708,33
212,889	1635,33
213,119	1502,33
213,348	1570,33
213,578	1843,33
213,808	1763,33
214,037	1710,33
214,267	1704,33
214,497	1693,33
214,726	1599,33
214,956	1517,33
215,186	1597,33
215,415	1686,33
215,645	1690,33
215,874	1730,33
216,104	1541,33
216,333	1678,33
216,563	1625,33
216,792	1630,33
217,022	1650,33
217,251	1728,33
217,481	1563,33
217,71	1685,33
217,94	1838,33
218,169	1673,33
218,399	1643,33
218,628	1689,33
218,858	1798,33
219,087	1706,33
219,316	1721,33
219,546	1660,33
219,775	1795,33
220,004	1863,33
220,234	1553,33
220,463	1725,33
220,692	1693,33
220,922	1674,33
221,151	1968,33
221,38	1676,33
221,61	2049,33
221,839	1880,33
222,068	1932,33
222,297	1787,33
222,526	1790,33
222,756	1766,33
222,985	1772,33
223,214	1749,33
223,443	1630,33
223,672	2175,33
223,902	1546,33
224,131	1649,33
224,36	1747,33
224,589	1608,33
224,818	1708,33
225,047	1793,33
225,276	1590,33
225,505	1868,33
225,734	1651,33
225,963	1668,33
226,192	1703,33
226,421	1694,33
226,65	1828,33
226,879	1744,33
227,108	1860,33
227,337	1821,33
227,566	1830,33
227,795	1753,33
228,024	1732,33
228,253	1713,33
228,482	1567,33
228,711	1746,33
228,94	1567,33
229,168	1727,33
229,397	1649,33
229,626	1721,33
229,855	1656,33
230,084	1634,33
230,313	1590,33
230,541	1779,33
230,77	1649,33
230,999	1507,33
231,228	1827,33
231,456	1858,33
231,685	1661,33
231,914	1795,33
232,143	1678,33
232,371	1717,33
232,6	1742,33
232,829	1604,33
233,057	1708,33
233,286	1744,33
233,515	1684,33
233,743	1737,33
233,972	1532,33
234,2	1682,33
234,429	1642,33
234,658	1627,33
234,886	1590,33
235,115	1609,33
235,343	1745,33
