200,697	876,67
200,927	59,67
201,158	76,67
201,388	-15,33
201,618	1541,67
201,849	1414,67
202,079	1662,67
202,309	1276,67
202,539	1768,67
202,77	1512,67
203	1673,67
203,23	1641,67
203,46	1670,67
203,691	1659,67
203,921	1658,67
204,151	1723,67
204,381	1623,67
204,611	1716,67
204,841	1652,67
205,071	1617,67
205,302	1786,67
205,532	1718,67
205,762	3696,67
205,992	1618,67
206,222	1635,67
206,452	1676,67
206,682	1620,67
206,912	1742,67
207,142	1719,67
207,372	1691,67
207,602	1572,67
207,832	1641,67
208,062	1726,67
208,292	1762,67
208,522	1545,67
208,752	1705,67
208,982	1618,67
209,212	1869,67
209,442	1563,67
209,672	1610,67
209,902	1691,67
210,131	1782,67
210,361	1600,67
210,591	1702,67
210,821	1622,67
211,051	1810,67
211,281	1712,67
211,51	1711,67
211,74	1662,67
211,97	1761,67
212,2	1691,67
212,429	1942,67
212,659	1705,67
212,889	1708,67
213,119	1538,67
213,348	1578,67
213,578	1817,67
213,808	1919,67
214,037	1805,67
214,267	1770,67
214,497	1673,67
214,726	1642,67
214,956	1588,67
215,186	1638,67
215,415	1661,67
215,645	1756,67
215,874	1812,67
216,104	1596,67
216,333	1701,67
216,563	1726,67
216,792	1603,67
217,022	1749,67
217,251	1771,67
217,481	1602,67
217,71	1709,67
217,94	1678,67
218,169	1746,67
218,399	1585,67
218,628	1652,67
218,858	1791,67
219,087	1799,67
219,316	1804,67
219,546	1698,67
219,775	1732,67
220,004	1987,67
220,234	1613,67
220,463	1764,67
220,692	1736,67
220,922	1693,67
221,151	1827,67
221,38	1833,67
221,61	2038,67
221,839	1954,67
222,068	1762,67
222,297	1862,67
222,526	1721,67
222,756	1724,67
222,985	1852,67
223,214	1741,67
223,443	1674,67
223,672	2241,67
223,902	1649,67
224,131	1679,67
224,36	1870,67
224,589	1566,67
224,818	1689,67
225,047	1815,67
225,276	1700,67
225,505	1977,67
225,734	1677,67
225,963	1642,67
226,192	1719,67
226,421	1669,67
226,65	1738,67
226,879	1769,67
227,108	1829,67
227,337	1846,67
227,566	1941,67
227,795	1591,67
228,024	1815,67
228,253	1679,67
228,482	1596,67
228,711	1793,67
228,94	1641,67
229,168	1705,67
229,397	1704,67
229,626	1701,67
229,855	1664,67
230,084	1650,67
230,313	1644,67
230,541	1853,67
230,77	1691,67
230,999	1534,67
231,228	2016,67
231,456	1722,67
231,685	1700,67
231,914	1807,67
232,143	1715,67
232,371	1734,67
232,6	2017,67
232,829	1757,67
233,057	1836,67
233,286	1796,67
233,515	1574,67
233,743	1829,67
233,972	1627,67
234,2	1723,67
234,429	1737,67
234,658	1825,67
234,886	1610,67
235,115	1701,67
235,343	1774,67
235,572	1669,67
235,8	1801,67
236,029	2010,67
236,257	1601,67
236,486	1775,67
236,714	1862,67
236,943	1891,67
237,171	1649,67
237,399	1889,67
237,628	1873,67
237,856	1849,67
238,085	1753,67
238,313	1717,67
238,541	1764,67
238,77	2042,67
238,998	1682,67
239,226	1780,67
239,455	1744,67
239,683	1788,67
239,911	1740,67
240,14	1923,67
240,368	1830,67
240,596	1755,67
240,824	1721,67
241,053	1730,67
241,281	1674,67
241,509	1751,67
241,737	1694,67
241,965	1612,67
242,193	1635,67
242,422	1514,67
242,65	1699,67
242,878	1710,67
243,106	1706,67
243,334	1711,67
243,562	1757,67
