200,697	930,67
200,927	-2,33
201,158	26,67
201,388	0,67
201,618	1535,67
201,849	1396,67
202,079	1608,67
202,309	1542,67
202,539	1725,67
202,77	1551,67
203	1670,67
203,23	1463,67
203,46	1917,67
203,691	1650,67
203,921	1662,67
204,151	1658,67
204,381	1571,67
204,611	1742,67
204,841	1604,67
205,071	1413,67
205,302	1677,67
205,532	1662,67
205,762	3806,67
205,992	1561,67
206,222	1597,67
206,452	1743,67
206,682	1605,67
206,912	1760,67
207,142	1657,67
207,372	1711,67
207,602	1550,67
207,832	1570,67
208,062	1726,67
208,292	1644,67
208,522	1587,67
208,752	1627,67
208,982	1585,67
209,212	1790,67
209,442	1558,67
209,672	1593,67
209,902	1607,67
210,131	1744,67
210,361	1557,67
210,591	1660,67
210,821	1587,67
211,051	1820,67
211,281	1684,67
211,51	1661,67
211,74	1689,67
211,97	1627,67
212,2	1693,67
212,429	1953,67
212,659	1664,67
212,889	1976,67
213,119	1401,67
213,348	1660,67
213,578	1806,67
213,808	1719,67
214,037	1803,67
214,267	1721,67
214,497	1583,67
214,726	1416,67
214,956	1544,67
215,186	1626,67
215,415	1609,67
215,645	1661,67
215,874	1723,67
216,104	1566,67
216,333	1652,67
216,563	1699,67
216,792	1698,67
217,022	1736,67
217,251	1717,67
217,481	1521,67
217,71	1660,67
217,94	1673,67
218,169	1674,67
218,399	1721,67
218,628	1646,67
218,858	1777,67
219,087	1702,67
219,316	1720,67
219,546	1640,67
219,775	1730,67
220,004	1795,67
220,234	1568,67
220,463	1690,67
220,692	1712,67
220,922	1665,67
221,151	1725,67
221,38	1673,67
221,61	2050,67
221,839	1921,67
222,068	1677,67
222,297	1867,67
222,526	1507,67
222,756	1787,67
222,985	1765,67
223,214	1694,67
223,443	1659,67
223,672	2192,67
223,902	1671,67
224,131	1778,67
224,36	1862,67
224,589	1584,67
224,818	1703,67
225,047	1744,67
225,276	1622,67
225,505	1960,67
225,734	1676,67
225,963	1650,67
226,192	1621,67
226,421	1609,67
226,65	1686,67
226,879	1759,67
227,108	1817,67
227,337	1783,67
227,566	1935,67
227,795	1669,67
228,024	1725,67
228,253	1640,67
228,482	1594,67
228,711	1799,67
228,94	1547,67
229,168	1656,67
229,397	1668,67
229,626	1696,67
229,855	1708,67
230,084	1633,67
230,313	1582,67
230,541	1799,67
230,77	1656,67
230,999	1575,67
231,228	1927,67
231,456	1773,67
231,685	1695,67
231,914	1724,67
232,143	1948,67
232,371	1739,67
232,6	1649,67
232,829	1670,67
233,057	1802,67
233,286	1715,67
233,515	1683,67
233,743	1736,67
233,972	1682,67
234,2	1753,67
234,429	1645,67
234,658	1774,67
234,886	1570,67
235,115	1739,67
235,343	1767,67
235,572	1635,67
235,8	1793,67
236,029	1981,67
236,257	1611,67
236,486	1761,67
236,714	1823,67
236,943	1931,67
237,171	1600,67
237,399	1716,67
237,628	1751,67
237,856	1829,67
238,085	1740,67
238,313	1647,67
238,541	1727,67
238,77	2026,67
238,998	1618,67
239,226	1768,67
239,455	1716,67
239,683	1769,67
239,911	1615,67
240,14	1810,67
240,368	1826,67
240,596	1720,67
240,824	1773,67
241,053	1713,67
241,281	1637,67
241,509	1829,67
241,737	1548,67
241,965	1526,67
242,193	1620,67
242,422	1643,67
242,65	1695,67
242,878	1669,67
243,106	1695,67
243,334	1441,67
243,562	1736,67
243,79	1743,67
244,018	1764,67
244,246	1788,67
244,474	1703,67
244,702	1638,67
244,93	1765,67
245,158	1719,67
245,386	1657,67
245,614	1708,67
245,842	1821,67
246,07	1634,67
246,298	1801,67
246,526	2052,67
246,754	1694,67
246,982	1677,67
247,21	1753,67
247,438	1706,67
247,666	1689,67
247,893	1713,67
248,121	1688,67
248,349	1613,67
248,577	1673,67
248,805	1823,67
249,033	1659,67
249,26	1748,67
249,488	1631,67
249,716	1733,67
249,944	1689,67
250,171	1632,67
250,399	1712,67
250,627	1785,67
250,854	1775,67
251,082	1452,67
251,31	1735,67
251,537	1669,67
251,765	1884,67
251,993	1535,67
252,22	1983,67
252,448	1623,67
252,676	1876,67
252,903	1918,67
253,131	2092,67
253,358	1653,67
253,586	1578,67
253,813	1444,67
254,041	1813,67
254,268	1756,67
254,496	1508,67
254,723	1589,67
254,951	1725,67
255,178	1672,67
255,406	1617,67
255,633	1710,67
255,86	1900,67
256,088	1697,67
256,315	1628,67
256,543	1799,67
256,77	1739,67
256,997	1707,67
257,225	1732,67
257,452	1616,67
257,679	1632,67
257,907	1796,67
258,134	1654,67
258,361	1735,67
258,588	1664,67
258,816	1783,67
259,043	1623,67
259,27	1738,67
259,497	1786,67
259,725	1582,67
259,952	1609,67
260,179	1642,67
260,406	1671,67
260,633	1811,67
260,86	1735,67
261,088	1708,67
261,315	1910,67
261,542	1580,67
261,769	1670,67
261,996	1986,67
262,223	1762,67
262,45	1869,67
262,677	1547,67
262,904	1663,67
263,131	1765,67
263,358	1621,67
263,585	1750,67
263,812	2088,67
264,039	1771,67
264,266	1647,67
264,493	1727,67
264,72	1653,67
264,947	1714,67
265,174	1970,67
265,401	1676,67
265,627	1849,67
265,854	1724,67
266,081	1827,67
266,308	1785,67
266,535	1698,67
266,762	1709,67
266,988	1739,67
267,215	1689,67
267,442	1683,67
267,669	1856,67
267,896	1761,67
268,122	1826,67
268,349	1751,67
268,576	1556,67
268,802	1705,67
269,029	1673,67
269,256	1768,67
269,482	1686,67
269,709	1656,67
269,936	1645,67
270,162	1729,67
270,389	1635,67
270,616	1710,67
270,842	1898,67
271,069	1733,67
271,295	1766,67
271,522	1662,67
271,748	1660,67
271,975	1815,67
272,201	1824,67
272,428	1725,67
272,654	1657,67
272,881	1996,67
273,107	1609,67
273,334	1731,67
273,56	1877,67
273,787	1620,67
274,013	1714,67
274,239	1908,67
274,466	1701,67
274,692	1670,67
274,918	1778,67
275,145	1736,67
275,371	1682,67
275,597	1885,67
275,824	1762,67
276,05	1772,67
276,276	1789,67
276,503	1687,67
276,729	1727,67
276,955	1621,67
277,181	1755,67
277,407	1749,67
277,634	1788,67
277,86	1739,67
278,086	1847,67
278,312	1722,67
278,538	1679,67
278,764	1724,67
278,991	1881,67
279,217	1647,67
279,443	1653,67
279,669	1761,67
279,895	1731,67
280,121	1672,67
280,347	1632,67
280,573	1668,67
280,799	1715,67
281,025	1873,67
281,251	1640,67
281,477	1822,67
281,703	1713,67
281,929	1676,67
282,155	1698,67
282,381	1679,67
282,607	1709,67
282,833	1723,67
283,059	1758,67
283,285	1680,67
283,51	1654,67
283,736	1571,67
283,962	1687,67
284,188	1640,67
284,414	1695,67
284,64	1706,67
284,865	1722,67
285,091	1656,67
285,317	1758,67
285,543	1842,67
285,768	1733,67
285,994	1701,67
286,22	1979,67
286,446	1786,67
286,671	1583,67
286,897	1774,67
287,123	1651,67
287,348	1653,67
287,574	2218,67
287,799	1785,67
288,025	1653,67
288,251	1901,67
288,476	1713,67
288,702	1735,67
288,927	1599,67
289,153	1602,67
289,378	1973,67
289,604	1781,67
289,829	1672,67
290,055	1675,67
290,28	1703,67
290,506	1763,67
290,731	1829,67
290,957	1650,67
291,182	1819,67
291,408	1797,67
291,633	1777,67
291,858	1667,67
292,084	1783,67
292,309	1600,67
292,535	1650,67
292,76	1796,67
292,985	1706,67
293,211	1668,67
293,436	1521,67
293,661	1468,67
293,886	1775,67
294,112	1706,67
294,337	1738,67
294,562	1502,67
294,787	1801,67
295,013	1657,67
295,238	1674,67
295,463	1753,67
295,688	1909,67
295,913	1748,67
296,138	1741,67
296,364	1656,67
296,589	1782,67
296,814	1593,67
297,039	1689,67
297,264	1769,67
297,489	1965,67
297,714	1678,67
297,939	1668,67
298,164	1628,67
298,389	1768,67
298,614	1629,67
298,839	1715,67
299,064	1789,67
299,289	1701,67
299,514	1824,67
299,739	1673,67
299,964	1662,67
300,189	1534,67
300,414	1783,67
300,639	1868,67
300,863	1661,67
301,088	2087,67
301,313	1762,67
301,538	1689,67
301,763	1686,67
301,988	1702,67
302,212	1797,67
302,437	2124,67
302,662	1611,67
302,887	1676,67
303,111	1515,67
303,336	1742,67
303,561	1750,67
303,786	1675,67
304,01	1755,67
304,235	1786,67
304,46	1636,67
304,684	1680,67
304,909	1727,67
305,134	1593,67
305,358	1788,67
305,583	1752,67
305,807	1977,67
306,032	1534,67
306,256	1784,67
306,481	1770,67
306,706	1681,67
306,93	1576,67
307,155	2013,67
307,379	1669,67
307,604	1713,67
307,828	1648,67
308,052	1888,67
308,277	1743,67
308,501	1681,67
308,726	1816,67
308,95	1737,67
309,175	1609,67
309,399	1877,67
309,623	1659,67
309,848	1593,67
310,072	1560,67
310,296	2054,67
310,521	1743,67
310,745	1585,67
310,969	1949,67
311,193	1813,67
311,418	1771,67
311,642	1657,67
311,866	1715,67
312,09	1671,67
312,315	1674,67
312,539	1908,67
312,763	1666,67
312,987	1747,67
313,211	1697,67
313,435	1839,67
313,659	1683,67
313,884	1940,67
314,108	1867,67
314,332	1845,67
314,556	1621,67
314,78	1901,67
315,004	1827,67
315,228	1830,67
315,452	1817,67
315,676	1782,67
315,9	1789,67
316,124	1540,67
316,348	1649,67
316,572	1705,67
316,796	1820,67
317,02	1657,67
317,244	1788,67
317,468	1669,67
317,691	1936,67
317,915	1751,67
318,139	1673,67
318,363	2065,67
318,587	1738,67
318,811	1481,67
319,034	1593,67
319,258	1835,67
319,482	1887,67
319,706	1862,67
319,93	1702,67
320,153	1763,67
320,377	1815,67
320,601	1664,67
320,824	1509,67
321,048	1886,67
321,272	1817,67
321,495	1720,67
321,719	1761,67
321,943	1614,67
322,166	1695,67
322,39	1679,67
322,614	1729,67
322,837	1893,67
323,061	1605,67
323,284	1726,67
323,508	1779,67
323,731	1594,67
323,955	1719,67
324,178	1645,67
324,402	1786,67
324,625	1703,67
324,849	1606,67
325,072	1804,67
325,296	1807,67
325,519	1704,67
325,743	1803,67
325,966	1857,67
326,189	1919,67
326,413	1709,67
326,636	2072,67
326,859	1759,67
327,083	2025,67
327,306	1611,67
327,529	1649,67
327,753	1575,67
327,976	1811,67
