200,697	1034,17
200,927	3,17
201,158	-6,83
201,388	-1,83
201,618	1465,17
201,849	1380,17
202,079	1689,17
202,309	1544,17
202,539	1719,17
202,77	1558,17
203	1682,17
203,23	1637,17
203,46	1643,17
203,691	1661,17
203,921	1654,17
204,151	1695,17
204,381	1632,17
204,611	1718,17
204,841	1706,17
205,071	1573,17
205,302	1798,17
205,532	1715,17
205,762	3650,17
205,992	1602,17
206,222	1624,17
206,452	1695,17
206,682	1609,17
206,912	1750,17
207,142	1703,17
207,372	1791,17
207,602	1590,17
207,832	1627,17
208,062	1690,17
208,292	1752,17
208,522	1518,17
208,752	1655,17
208,982	1547,17
209,212	1786,17
209,442	1641,17
209,672	1578,17
209,902	1575,17
210,131	1820,17
210,361	1568,17
210,591	1682,17
210,821	1549,17
211,051	1752,17
211,281	1730,17
211,51	1749,17
211,74	1689,17
211,97	1585,17
212,2	1664,17
212,429	1942,17
212,659	1688,17
212,889	1658,17
213,119	1578,17
213,348	1479,17
213,578	1758,17
213,808	1719,17
214,037	1847,17
214,267	1714,17
214,497	1761,17
214,726	1626,17
214,956	1635,17
215,186	1769,17
215,415	1714,17
215,645	1727,17
215,874	1839,17
216,104	1590,17
216,333	1646,17
216,563	1754,17
216,792	1628,17
217,022	1752,17
217,251	1736,17
217,481	1566,17
217,71	1602,17
217,94	1705,17
218,169	1762,17
218,399	1714,17
218,628	1614,17
218,858	1831,17
219,087	1730,17
219,316	1749,17
219,546	1688,17
219,775	1718,17
220,004	1855,17
220,234	1646,17
220,463	1674,17
220,692	1716,17
220,922	1684,17
221,151	1797,17
221,38	1671,17
221,61	1973,17
221,839	1842,17
222,068	1761,17
222,297	1807,17
222,526	1756,17
222,756	1618,17
222,985	1904,17
223,214	1745,17
223,443	1679,17
223,672	2153,17
223,902	1634,17
224,131	1516,17
224,36	1804,17
224,589	1333,17
224,818	1657,17
225,047	1777,17
225,276	1651,17
225,505	1936,17
225,734	1656,17
225,963	1623,17
226,192	1702,17
226,421	1669,17
226,65	1778,17
226,879	1806,17
227,108	1800,17
227,337	1870,17
227,566	1903,17
227,795	1730,17
228,024	1789,17
228,253	1708,17
228,482	1621,17
228,711	1839,17
228,94	1538,17
229,168	1807,17
229,397	1731,17
229,626	1725,17
229,855	1721,17
230,084	1635,17
230,313	1647,17
230,541	1883,17
230,77	1688,17
230,999	1562,17
231,228	1946,17
231,456	1849,17
231,685	1783,17
231,914	1875,17
232,143	1736,17
232,371	2032,17
232,6	1906,17
232,829	1666,17
233,057	1808,17
233,286	1824,17
233,515	1841,17
233,743	1765,17
233,972	1751,17
234,2	1895,17
234,429	1788,17
234,658	1906,17
234,886	1726,17
235,115	1832,17
