200,697	979,83
200,927	6,83
201,158	0,83
201,388	98,83
201,618	1290,83
201,849	1450,83
202,079	1630,83
202,309	1473,83
202,539	1601,83
202,77	1470,83
203	1758,83
203,23	1624,83
203,46	1629,83
203,691	1653,83
203,921	1683,83
204,151	1719,83
204,381	1621,83
204,611	1735,83
204,841	1531,83
205,071	1793,83
205,302	1703,83
205,532	1725,83
205,762	3812,83
205,992	1480,83
206,222	1663,83
206,452	1673,83
206,682	1583,83
206,912	1771,83
207,142	1710,83
207,372	1684,83
207,602	1535,83
207,832	1630,83
208,062	1737,83
208,292	1697,83
208,522	1536,83
208,752	1670,83
208,982	1589,83
209,212	1831,83
209,442	1545,83
209,672	1648,83
209,902	1580,83
210,131	1675,83
210,361	1588,83
210,591	1670,83
210,821	1575,83
211,051	1947,83
211,281	1876,83
211,51	1704,83
211,74	1741,83
211,97	1622,83
212,2	1711,83
212,429	1982,83
212,659	1669,83
212,889	1701,83
213,119	1463,83
213,348	1551,83
213,578	1856,83
213,808	1749,83
214,037	1781,83
214,267	1694,83
214,497	1679,83
214,726	1455,83
214,956	1553,83
215,186	1532,83
215,415	1733,83
215,645	1745,83
215,874	1681,83
216,104	1585,83
216,333	1641,83
216,563	1727,83
216,792	1733,83
217,022	1841,83
217,251	1746,83
217,481	1553,83
217,71	1704,83
217,94	1639,83
218,169	1715,83
218,399	1722,83
218,628	1618,83
218,858	1806,83
219,087	1733,83
219,316	1781,83
219,546	1684,83
219,775	1701,83
220,004	1814,83
220,234	1619,83
220,463	1748,83
220,692	1743,83
220,922	1659,83
221,151	1717,83
221,38	1711,83
221,61	2060,83
221,839	1929,83
222,068	1732,83
222,297	1802,83
222,526	1786,83
222,756	1791,83
222,985	1736,83
223,214	1766,83
223,443	1692,83
223,672	2217,83
223,902	1602,83
224,131	1628,83
224,36	1953,83
224,589	1530,83
224,818	1812,83
225,047	1865,83
225,276	1649,83
225,505	1999,83
225,734	1705,83
225,963	1631,83
226,192	1682,83
226,421	1659,83
226,65	1716,83
226,879	1864,83
227,108	1825,83
227,337	1877,83
227,566	1891,83
227,795	1719,83
228,024	1728,83
228,253	1654,83
228,482	1592,83
228,711	1788,83
228,94	1510,83
229,168	1706,83
229,397	1743,83
229,626	1718,83
229,855	1729,83
230,084	1845,83
230,313	1633,83
230,541	1759,83
230,77	1715,83
230,999	1534,83
231,228	1834,83
231,456	1819,83
231,685	1637,83
231,914	1794,83
232,143	1661,83
232,371	1693,83
232,6	1715,83
232,829	1689,83
233,057	1752,83
233,286	1704,83
233,515	1706,83
233,743	1804,83
233,972	1661,83
234,2	1761,83
234,429	1537,83
234,658	1779,83
234,886	1547,83
235,115	1733,83
235,343	1751,83
235,572	1668,83
235,8	1788,83
236,029	2050,83
236,257	1554,83
236,486	1778,83
236,714	1805,83
236,943	1827,83
237,171	1759,83
237,399	1714,83
237,628	1823,83
237,856	1877,83
238,085	1705,83
238,313	1623,83
238,541	1677,83
238,77	2022,83
238,998	1634,83
239,226	1772,83
239,455	1724,83
239,683	1800,83
239,911	1553,83
240,14	1919,83
240,368	1760,83
240,596	1667,83
240,824	1730,83
241,053	1655,83
241,281	1751,83
241,509	1802,83
241,737	1702,83
241,965	1573,83
242,193	1646,83
242,422	1651,83
242,65	1647,83
242,878	1642,83
243,106	1691,83
243,334	1815,83
243,562	1733,83
243,79	1742,83
244,018	1827,83
244,246	1509,83
244,474	1709,83
244,702	1601,83
244,93	1759,83
245,158	1743,83
245,386	1661,83
245,614	1687,83
245,842	1897,83
246,07	1672,83
246,298	1856,83
246,526	2160,83
246,754	1660,83
246,982	1753,83
247,21	1747,83
247,438	1692,83
247,666	1715,83
247,893	1676,83
248,121	1677,83
248,349	1607,83
248,577	1766,83
248,805	1811,83
249,033	1893,83
249,26	1787,83
249,488	1529,83
249,716	1743,83
249,944	1682,83
250,171	1594,83
250,399	1827,83
250,627	1867,83
250,854	1441,83
251,082	1639,83
251,31	1683,83
251,537	1647,83
251,765	1921,83
251,993	1570,83
252,22	2053,83
252,448	1631,83
252,676	1888,83
252,903	1796,83
253,131	2033,83
253,358	1717,83
253,586	1578,83
253,813	1586,83
254,041	1776,83
254,268	1730,83
254,496	1597,83
254,723	1736,83
254,951	1728,83
255,178	1732,83
255,406	1640,83
255,633	1691,83
255,86	1846,83
256,088	1672,83
256,315	1659,83
256,543	1810,83
256,77	1741,83
256,997	1732,83
257,225	1786,83
257,452	1619,83
257,679	1746,83
257,907	1839,83
258,134	1662,83
258,361	1809,83
258,588	1715,83
258,816	1743,83
259,043	1809,83
259,27	1708,83
259,497	1777,83
259,725	1647,83
259,952	1729,83
260,179	1545,83
260,406	1798,83
260,633	1670,83
260,86	1695,83
261,088	1676,83
261,315	1973,83
261,542	1611,83
261,769	1626,83
261,996	1993,83
262,223	1862,83
262,45	1916,83
262,677	1599,83
262,904	1626,83
263,131	1784,83
263,358	1637,83
263,585	1775,83
263,812	2034,83
264,039	1806,83
264,266	1712,83
264,493	1671,83
264,72	1697,83
264,947	1818,83
265,174	2001,83
265,401	1841,83
265,627	1935,83
265,854	1772,83
266,081	1776,83
266,308	1676,83
266,535	1705,83
266,762	1662,83
266,988	1711,83
267,215	1810,83
267,442	1771,83
267,669	1839,83
267,896	2025,83
268,122	1879,83
268,349	1843,83
268,576	1435,83
268,802	1619,83
269,029	1682,83
269,256	1776,83
269,482	1805,83
269,709	1681,83
269,936	1766,83
270,162	1891,83
270,389	1717,83
270,616	1773,83
270,842	1927,83
271,069	1804,83
271,295	1705,83
271,522	1708,83
271,748	1842,83
271,975	1889,83
272,201	1853,83
272,428	1765,83
272,654	1728,83
272,881	2031,83
273,107	1640,83
273,334	1716,83
273,56	1871,83
273,787	1677,83
274,013	1828,83
274,239	2061,83
274,466	1688,83
274,692	1662,83
274,918	1762,83
275,145	1725,83
275,371	1706,83
275,597	1891,83
275,824	1803,83
276,05	1770,83
276,276	1793,83
276,503	1721,83
276,729	1775,83
276,955	1635,83
277,181	1769,83
277,407	1730,83
277,634	1808,83
277,86	1801,83
278,086	1762,83
278,312	1728,83
278,538	1664,83
278,764	1947,83
278,991	1885,83
279,217	1606,83
279,443	1712,83
279,669	1700,83
279,895	1813,83
280,121	1715,83
280,347	1726,83
280,573	1725,83
280,799	1655,83
281,025	1879,83
281,251	1598,83
281,477	1808,83
281,703	1661,83
281,929	1629,83
282,155	1683,83
282,381	1789,83
282,607	1709,83
282,833	1723,83
283,059	1784,83
283,285	1687,83
283,51	1651,83
283,736	1558,83
283,962	1781,83
284,188	1714,83
284,414	1618,83
284,64	1753,83
284,865	1743,83
285,091	1657,83
285,317	1874,83
285,543	1867,83
285,768	1698,83
285,994	1786,83
286,22	1965,83
286,446	1771,83
286,671	1859,83
286,897	1729,83
287,123	1677,83
287,348	1495,83
287,574	2246,83
287,799	1772,83
288,025	1611,83
288,251	1898,83
288,476	1718,83
288,702	1759,83
288,927	1670,83
289,153	1671,83
289,378	1955,83
289,604	1772,83
289,829	1697,83
290,055	1637,83
290,28	1742,83
290,506	1812,83
290,731	1685,83
290,957	1853,83
291,182	1893,83
291,408	1911,83
291,633	1782,83
291,858	1709,83
292,084	1746,83
292,309	1617,83
292,535	1788,83
292,76	1821,83
292,985	1751,83
293,211	1653,83
293,436	1603,83
293,661	1536,83
293,886	1748,83
294,112	1741,83
294,337	1694,83
294,562	1469,83
294,787	1794,83
295,013	1679,83
295,238	1697,83
295,463	1782,83
295,688	1917,83
295,913	1756,83
296,138	1840,83
296,364	1676,83
296,589	1797,83
296,814	1685,83
297,039	1688,83
297,264	1906,83
297,489	1918,83
297,714	1784,83
297,939	1674,83
298,164	1658,83
298,389	1811,83
298,614	1621,83
298,839	1766,83
299,064	1837,83
299,289	1707,83
299,514	1774,83
299,739	1809,83
299,964	1585,83
300,189	1630,83
300,414	1832,83
300,639	1867,83
300,863	1719,83
301,088	2152,83
301,313	1729,83
301,538	1715,83
301,763	1670,83
301,988	1789,83
302,212	1817,83
302,437	2157,83
302,662	1298,83
302,887	1700,83
303,111	1660,83
303,336	1823,83
303,561	1787,83
303,786	1654,83
304,01	1796,83
304,235	1860,83
304,46	1648,83
304,684	1744,83
304,909	1761,83
305,134	1623,83
305,358	2027,83
305,583	1755,83
305,807	2071,83
306,032	1548,83
306,256	2048,83
306,481	1698,83
306,706	1697,83
306,93	1709,83
307,155	1918,83
307,379	1702,83
307,604	1749,83
307,828	1596,83
308,052	1878,83
308,277	1835,83
308,501	1780,83
308,726	1821,83
308,95	1720,83
309,175	1700,83
309,399	1826,83
309,623	1706,83
309,848	1593,83
310,072	1594,83
310,296	2065,83
310,521	1731,83
310,745	1583,83
310,969	2008,83
311,193	1861,83
311,418	1802,83
311,642	1678,83
311,866	1583,83
312,09	1903,83
312,315	1761,83
312,539	1769,83
312,763	1653,83
312,987	1792,83
313,211	1713,83
313,435	1798,83
313,659	1666,83
313,884	2105,83
314,108	1908,83
314,332	1868,83
314,556	1721,83
314,78	1911,83
315,004	1723,83
315,228	1981,83
315,452	1823,83
315,676	1639,83
315,9	1754,83
316,124	1614,83
316,348	1773,83
316,572	1818,83
316,796	1813,83
317,02	1666,83
317,244	1776,83
317,468	1628,83
317,691	1902,83
317,915	1780,83
318,139	1695,83
318,363	2175,83
318,587	1710,83
318,811	1664,83
319,034	1606,83
319,258	1876,83
319,482	1922,83
319,706	1825,83
319,93	1687,83
320,153	1644,83
320,377	1893,83
320,601	1702,83
320,824	1592,83
321,048	1970,83
321,272	1746,83
321,495	1567,83
321,719	1799,83
321,943	1713,83
322,166	1706,83
322,39	1698,83
322,614	1839,83
322,837	1880,83
323,061	1601,83
323,284	1737,83
323,508	1781,83
323,731	1614,83
323,955	1838,83
324,178	1655,83
324,402	1801,83
324,625	1662,83
324,849	1666,83
325,072	1757,83
325,296	1791,83
325,519	1717,83
325,743	1668,83
325,966	1840,83
326,189	1850,83
326,413	1699,83
326,636	2070,83
326,859	1857,83
327,083	2050,83
327,306	1579,83
327,529	1649,83
327,753	1561,83
327,976	1795,83
328,199	1844,83
328,422	1722,83
328,646	1755,83
328,869	1762,83
329,092	1778,83
329,315	1894,83
329,538	1685,83
329,762	1781,83
329,985	1604,83
330,208	1596,83
330,431	1743,83
330,654	1744,83
330,877	1814,83
331,1	1739,83
331,323	1676,83
331,546	1810,83
331,769	1758,83
331,993	1660,83
332,216	1731,83
332,439	1689,83
332,662	1759,83
332,885	1713,83
333,107	1604,83
333,33	1464,83
333,553	1797,83
333,776	1694,83
333,999	1714,83
334,222	1368,83
334,445	1723,83
334,668	1786,83
334,891	1681,83
335,114	1609,83
335,336	1787,83
335,559	1759,83
335,782	1982,83
336,005	1717,83
336,228	1666,83
336,45	1637,83
336,673	1643,83
336,896	1716,83
337,119	1742,83
337,341	1700,83
337,564	1677,83
337,787	1746,83
338,009	1645,83
338,232	1804,83
338,455	1838,83
338,677	1673,83
338,9	1714,83
339,122	1773,83
