200,697	870,83
200,927	-22,17
201,158	-4,17
201,388	52,83
201,618	1521,83
201,849	1362,83
202,079	1581,83
202,309	1499,83
202,539	1631,83
202,77	1542,83
203	1682,83
203,23	1554,83
203,46	1596,83
203,691	1640,83
203,921	1701,83
204,151	1642,83
204,381	1468,83
204,611	1735,83
204,841	1488,83
205,071	1559,83
205,302	1712,83
205,532	1708,83
205,762	3864,83
205,992	1511,83
206,222	1589,83
206,452	1769,83
206,682	1527,83
206,912	1749,83
207,142	1697,83
207,372	1677,83
207,602	1552,83
207,832	1618,83
208,062	1744,83
208,292	1697,83
208,522	1501,83
208,752	1620,83
208,982	1581,83
209,212	1761,83
209,442	1631,83
209,672	1664,83
209,902	1530,83
210,131	1867,83
210,361	1652,83
210,591	1691,83
210,821	1637,83
211,051	1799,83
211,281	1648,83
211,51	1711,83
211,74	1723,83
211,97	1625,83
212,2	1636,83
212,429	1887,83
212,659	1720,83
212,889	1680,83
213,119	1547,83
213,348	1537,83
213,578	1757,83
213,808	1737,83
214,037	1914,83
214,267	1768,83
214,497	1667,83
214,726	1603,83
214,956	1585,83
215,186	1500,83
215,415	1781,83
215,645	1627,83
215,874	1692,83
216,104	1399,83
216,333	1725,83
216,563	1637,83
216,792	1701,83
217,022	1793,83
217,251	1685,83
217,481	1546,83
217,71	1723,83
217,94	1625,83
218,169	1702,83
218,399	1711,83
218,628	1611,83
218,858	1789,83
219,087	1727,83
219,316	1424,83
219,546	1672,83
219,775	1465,83
220,004	1821,83
220,234	1528,83
220,463	1667,83
220,692	1702,83
220,922	1717,83
221,151	1734,83
221,38	1653,83
221,61	2071,83
221,839	1934,83
222,068	1704,83
222,297	1819,83
222,526	1731,83
222,756	1724,83
222,985	1768,83
223,214	1751,83
223,443	1705,83
223,672	2039,83
223,902	1596,83
224,131	1725,83
224,36	1870,83
224,589	1537,83
224,818	1905,83
225,047	1847,83
225,276	1670,83
225,505	1980,83
225,734	1679,83
225,963	1571,83
226,192	1732,83
226,421	1685,83
226,65	1721,83
226,879	1764,83
227,108	1801,83
227,337	1824,83
227,566	1910,83
227,795	1729,83
228,024	1713,83
228,253	1697,83
228,482	1595,83
228,711	1799,83
228,94	1487,83
229,168	1704,83
229,397	1733,83
229,626	1788,83
229,855	1759,83
230,084	1668,83
230,313	1574,83
230,541	1866,83
230,77	1731,83
230,999	1589,83
231,228	1932,83
231,456	1823,83
231,685	1699,83
231,914	1785,83
232,143	1748,83
232,371	1766,83
232,6	1708,83
232,829	1828,83
233,057	1731,83
233,286	1819,83
233,515	1735,83
233,743	1771,83
233,972	1711,83
234,2	1857,83
234,429	1726,83
234,658	1925,83
234,886	1710,83
235,115	1773,83
235,343	2046,83
235,572	1744,83
235,8	1868,83
236,029	2073,83
236,257	1724,83
236,486	1872,83
236,714	1949,83
236,943	1944,83
237,171	1781,83
237,399	1806,83
237,628	1878,83
237,856	1938,83
238,085	1910,83
238,313	1465,83
238,541	1818,83
238,77	2129,83
238,998	1901,83
239,226	1915,83
239,455	1833,83
239,683	1920,83
239,911	1817,83
240,14	2041,83
240,368	1969,83
240,596	1867,83
240,824	1935,83
241,053	1884,83
241,281	1866,83
241,509	1894,83
241,737	1881,83
241,965	1797,83
242,193	1818,83
242,422	1849,83
242,65	1989,83
242,878	1900,83
243,106	1932,83
243,334	1931,83
243,562	1966,83
243,79	2044,83
244,018	1948,83
244,246	1957,83
244,474	1934,83
244,702	1897,83
244,93	1926,83
245,158	1961,83
245,386	1942,83
245,614	1984,83
245,842	2088,83
246,07	1952,83
246,298	2129,83
246,526	2513,83
246,754	1934,83
246,982	2075,83
247,21	2113,83
247,438	2032,83
247,666	2013,83
247,893	1917,83
248,121	2008,83
248,349	2009,83
248,577	1995,83
248,805	2226,83
249,033	2061,83
249,26	2132,83
249,488	2007,83
249,716	2082,83
249,944	2051,83
250,171	2004,83
250,399	2030,83
250,627	2185,83
