200,697	909,5
200,927	-37,5
201,158	-20,5
201,388	11,5
201,618	1523,5
201,849	1393,5
202,079	1630,5
202,309	1530,5
202,539	1651,5
202,77	1511,5
203	1660,5
203,23	1612,5
203,46	1582,5
203,691	1657,5
203,921	1660,5
204,151	1660,5
204,381	1561,5
204,611	1691,5
204,841	1497,5
205,071	1495,5
205,302	1793,5
205,532	1714,5
205,762	3769,5
205,992	1359,5
206,222	1482,5
206,452	1665,5
206,682	1755,5
206,912	1593,5
207,142	1789,5
207,372	1694,5
207,602	1563,5
207,832	1794,5
208,062	1738,5
208,292	1720,5
208,522	1480,5
208,752	1628,5
208,982	1622,5
209,212	1770,5
209,442	1566,5
209,672	1656,5
209,902	1608,5
210,131	1615,5
210,361	1514,5
210,591	1638,5
210,821	1577,5
211,051	1840,5
211,281	1621,5
211,51	1682,5
211,74	1738,5
211,97	1614,5
212,2	1597,5
212,429	1983,5
212,659	1651,5
212,889	1639,5
213,119	1610,5
213,348	1564,5
213,578	1768,5
213,808	1690,5
214,037	1781,5
214,267	1743,5
214,497	1699,5
214,726	1634,5
214,956	1609,5
215,186	1624,5
215,415	1701,5
215,645	1643,5
215,874	1854,5
216,104	1616,5
216,333	1676,5
216,563	1688,5
216,792	1613,5
217,022	1773,5
217,251	1656,5
217,481	1711,5
217,71	1671,5
217,94	1599,5
218,169	1703,5
218,399	1709,5
218,628	1635,5
218,858	1713,5
219,087	1748,5
219,316	1807,5
219,546	1646,5
219,775	1566,5
220,004	1881,5
220,234	1536,5
220,463	1682,5
220,692	1667,5
220,922	1668,5
221,151	1778,5
221,38	1622,5
221,61	2063,5
221,839	1864,5
222,068	1686,5
222,297	1830,5
222,526	1739,5
222,756	1792,5
222,985	1784,5
223,214	1725,5
223,443	1676,5
223,672	2218,5
223,902	1579,5
224,131	1692,5
224,36	1785,5
224,589	1588,5
224,818	1689,5
225,047	1583,5
225,276	1651,5
225,505	1930,5
225,734	1715,5
225,963	1341,5
226,192	1672,5
226,421	1728,5
226,65	1716,5
226,879	1740,5
227,108	1807,5
227,337	1775,5
227,566	1872,5
227,795	1801,5
228,024	1766,5
228,253	1694,5
228,482	1598,5
228,711	1788,5
228,94	1603,5
229,168	1714,5
229,397	1692,5
229,626	1780,5
229,855	1693,5
230,084	1697,5
230,313	1622,5
230,541	1814,5
230,77	1642,5
230,999	1644,5
231,228	1953,5
231,456	1847,5
231,685	1670,5
231,914	1838,5
232,143	1713,5
232,371	1768,5
232,6	1720,5
232,829	1742,5
233,057	1826,5
233,286	1662,5
233,515	1684,5
233,743	1900,5
233,972	1739,5
234,2	1763,5
234,429	1661,5
234,658	1951,5
234,886	1652,5
235,115	1721,5
235,343	1789,5
235,572	1789,5
235,8	1878,5
236,029	2118,5
236,257	1713,5
236,486	2098,5
236,714	1947,5
236,943	1955,5
237,171	1792,5
237,399	1779,5
237,628	1875,5
237,856	1908,5
238,085	1841,5
238,313	1758,5
238,541	1883,5
238,77	2145,5
238,998	1798,5
239,226	1871,5
239,455	1831,5
239,683	1881,5
239,911	1752,5
240,14	2039,5
240,368	1979,5
240,596	1845,5
240,824	1978,5
241,053	1886,5
241,281	1869,5
241,509	1908,5
241,737	1798,5
241,965	1740,5
242,193	1843,5
242,422	1839,5
242,65	1875,5
242,878	1883,5
243,106	1959,5
243,334	1977,5
243,562	2049,5
243,79	2051,5
244,018	1947,5
244,246	1877,5
244,474	1914,5
244,702	1961,5
244,93	2118,5
245,158	1901,5
245,386	1978,5
245,614	1986,5
245,842	2099,5
246,07	2050,5
246,298	2169,5
246,526	2452,5
246,754	1929,5
246,982	2038,5
247,21	2079,5
247,438	1970,5
247,666	2074,5
247,893	2039,5
248,121	2065,5
248,349	1946,5
248,577	2038,5
248,805	2263,5
249,033	1988,5
249,26	2082,5
249,488	1957,5
249,716	2059,5
249,944	1989,5
250,171	1946,5
250,399	1973,5
250,627	2274,5
250,854	2099,5
251,082	1983,5
251,31	2043,5
251,537	2071,5
251,765	2293,5
251,993	1992,5
252,22	2429,5
252,448	1975,5
252,676	2164,5
252,903	2179,5
253,131	2455,5
253,358	1971,5
253,586	2006,5
253,813	1968,5
254,041	2211,5
254,268	2124,5
254,496	1953,5
254,723	2091,5
254,951	2148,5
255,178	2090,5
255,406	2043,5
255,633	1895,5
255,86	2235,5
256,088	2085,5
256,315	2044,5
256,543	2216,5
256,77	2155,5
256,997	2180,5
257,225	2197,5
257,452	1961,5
257,679	2124,5
257,907	2264,5
258,134	2087,5
258,361	2186,5
258,588	2114,5
258,816	2213,5
259,043	2092,5
259,27	2215,5
259,497	2208,5
259,725	2042,5
259,952	2099,5
260,179	2063,5
260,406	2188,5
260,633	2076,5
260,86	2146,5
261,088	2113,5
261,315	2355,5
261,542	2055,5
261,769	2054,5
261,996	2465,5
262,223	2340,5
262,45	2413,5
262,677	1973,5
262,904	2201,5
263,131	2218,5
263,358	2098,5
263,585	2153,5
263,812	2546,5
264,039	2042,5
264,266	2128,5
264,493	2111,5
264,72	2093,5
264,947	2123,5
265,174	2136,5
265,401	2205,5
265,627	2281,5
265,854	2170,5
266,081	2244,5
266,308	2098,5
266,535	2102,5
266,762	2114,5
266,988	2270,5
267,215	2140,5
267,442	2111,5
267,669	2267,5
267,896	2146,5
268,122	2207,5
268,349	2183,5
268,576	1941,5
268,802	2094,5
269,029	2025,5
269,256	2136,5
269,482	2003,5
269,709	2061,5
269,936	2208,5
270,162	2259,5
270,389	2061,5
270,616	2155,5
270,842	2307,5
271,069	2243,5
271,295	2167,5
271,522	2031,5
271,748	2123,5
271,975	2297,5
272,201	2291,5
272,428	2187,5
272,654	2146,5
272,881	2464,5
273,107	2030,5
273,334	2117,5
273,56	2376,5
273,787	2118,5
274,013	2119,5
274,239	2399,5
274,466	2117,5
274,692	2245,5
