200,697	854
200,927	-311
201,158	53
201,388	-34
201,618	1592
201,849	1373
202,079	1653
202,309	1548
202,539	1639
202,77	1531
203	1672
203,23	1653
203,46	1641
203,691	1629
203,921	1694
204,151	1621
204,381	1554
204,611	1699
204,841	1569
205,071	1560
205,302	1832
205,532	1704
205,762	3814
205,992	1532
206,222	1584
206,452	1669
206,682	1602
206,912	1770
207,142	1753
207,372	1653
207,602	1576
207,832	1670
208,062	1681
208,292	1667
208,522	1499
208,752	1574
208,982	1639
209,212	1790
209,442	1577
209,672	1612
209,902	1601
210,131	1734
210,361	1591
210,591	1619
210,821	1631
211,051	1733
211,281	1663
211,51	1683
211,74	1728
211,97	1592
212,2	1637
212,429	1956
212,659	1674
212,889	1798
213,119	1333
213,348	1649
213,578	1761
213,808	1743
214,037	1745
214,267	1652
214,497	1732
214,726	1536
214,956	1661
215,186	1638
215,415	1645
215,645	1704
215,874	1672
216,104	1527
216,333	1649
216,563	1640
216,792	1650
217,022	1735
217,251	1495
217,481	1600
217,71	1680
217,94	1610
218,169	1689
218,399	1740
218,628	1610
218,858	1750
219,087	1698
219,316	1737
219,546	1669
219,775	1689
220,004	1641
220,234	1610
220,463	1673
220,692	1754
220,922	1610
221,151	1749
221,38	1629
221,61	2125
221,839	1956
222,068	1715
222,297	1903
222,526	1806
222,756	1910
222,985	1901
223,214	1743
223,443	1673
223,672	2189
223,902	1656
224,131	1696
224,36	1801
224,589	1521
224,818	1667
225,047	1784
225,276	1576
225,505	1971
225,734	1702
225,963	1594
226,192	1663
226,421	1623
226,65	1685
226,879	1879
227,108	1813
227,337	1785
227,566	1886
227,795	1694
228,024	1732
228,253	1652
228,482	1616
228,711	1685
228,94	1561
229,168	1623
229,397	1525
229,626	1827
229,855	1656
230,084	1762
230,313	1581
230,541	1821
230,77	1700
230,999	1531
231,228	1933
231,456	1803
231,685	1617
231,914	1926
232,143	1723
232,371	1773
232,6	1683
232,829	1691
233,057	1816
233,286	1710
233,515	1679
233,743	1640
233,972	1624
234,2	1737
234,429	1638
234,658	1786
234,886	1630
235,115	1701
235,343	1753
235,572	1707
235,8	1706
236,029	1915
236,257	1653
236,486	1688
236,714	1819
236,943	1865
237,171	1630
237,399	1719
237,628	1807
237,856	1816
238,085	1749
238,313	1639
238,541	1739
238,77	2025
238,998	1516
239,226	1761
239,455	1704
239,683	1755
239,911	1619
240,14	1807
240,368	1823
240,596	1705
240,824	1696
241,053	1676
241,281	1615
241,509	1781
241,737	1746
241,965	1499
242,193	1613
242,422	1619
242,65	1637
242,878	1697
243,106	1732
243,334	1658
243,562	1763
243,79	1739
244,018	1800
244,246	1673
244,474	1669
244,702	1633
244,93	1694
245,158	1748
245,386	1646
245,614	1752
245,842	1750
246,07	1706
246,298	1747
246,526	2181
246,754	1666
246,982	1753
247,21	1737
247,438	1640
247,666	1699
247,893	1678
248,121	1644
248,349	1551
248,577	1762
248,805	1786
249,033	1646
249,26	1658
249,488	1623
249,716	1725
249,944	1675
250,171	1699
250,399	1736
250,627	1887
250,854	1980
251,082	1627
251,31	1654
251,537	1737
251,765	1871
251,993	1582
252,22	2002
252,448	1587
252,676	1642
252,903	1743
253,131	2065
253,358	1627
253,586	1511
253,813	1563
254,041	1765
254,268	1745
254,496	1563
254,723	1714
254,951	1754
255,178	1737
255,406	1669
255,633	1785
255,86	1921
256,088	1687
256,315	1645
256,543	1812
256,77	1744
256,997	1649
257,225	1733
257,452	1637
257,679	1716
257,907	1801
258,134	1707
258,361	1756
258,588	1573
258,816	1795
259,043	1599
259,27	1696
259,497	1760
259,725	1621
259,952	1680
260,179	1530
260,406	1803
260,633	1614
260,86	1620
261,088	1643
261,315	1949
261,542	1603
261,769	1649
261,996	2042
262,223	1770
262,45	1922
262,677	1583
262,904	1633
263,131	1767
263,358	1705
263,585	1760
263,812	2028
