200,697	945
200,927	-14
201,158	-4
201,388	1
201,618	1431
201,849	1384
202,079	1639
202,309	1533
202,539	1692
202,77	1519
203	1748
203,23	1651
203,46	1600
203,691	1658
203,921	1692
204,151	1614
204,381	1538
204,611	1667
204,841	1535
205,071	1536
205,302	1732
205,532	1695
205,762	3658
205,992	1453
206,222	1629
206,452	1657
206,682	1577
206,912	1960
207,142	1756
207,372	1624
207,602	1323
207,832	1572
208,062	1682
208,292	1704
208,522	1361
208,752	1604
208,982	1614
209,212	1776
209,442	1609
209,672	1572
209,902	1621
210,131	1768
210,361	1599
210,591	1637
210,821	1530
211,051	1757
211,281	1746
211,51	1640
211,74	1684
211,97	1611
212,2	1682
212,429	1918
212,659	1677
212,889	1691
213,119	1534
213,348	1570
213,578	1730
213,808	1772
214,037	1760
214,267	1681
214,497	1686
214,726	1590
214,956	1544
215,186	1618
215,415	1665
215,645	1774
215,874	1800
216,104	1628
216,333	1781
216,563	1511
216,792	1690
217,022	1760
217,251	1630
217,481	1579
217,71	1751
217,94	1672
218,169	1560
218,399	1738
218,628	1631
218,858	1792
219,087	1726
219,316	1753
219,546	1684
219,775	1716
220,004	1806
220,234	1618
220,463	1712
220,692	1675
220,922	1658
221,151	1728
221,38	1694
221,61	2084
221,839	1909
222,068	1692
222,297	1803
222,526	1744
222,756	1746
222,985	1839
223,214	1684
223,443	1703
223,672	2255
223,902	1616
224,131	1698
224,36	1799
224,589	1513
224,818	1678
225,047	1875
225,276	1734
225,505	2012
225,734	1701
225,963	1433
226,192	1663
226,421	1685
226,65	1614
226,879	1822
227,108	1786
227,337	1797
227,566	1870
227,795	1748
228,024	1753
228,253	1654
228,482	1592
228,711	1731
228,94	1470
229,168	1660
229,397	1669
229,626	1710
229,855	1647
230,084	1606
230,313	1655
230,541	1616
230,77	1725
230,999	1529
231,228	1904
231,456	1861
231,685	1618
231,914	1687
232,143	1673
232,371	1738
232,6	1710
232,829	1722
233,057	1782
233,286	1747
233,515	1717
233,743	1765
233,972	1613
234,2	1731
234,429	1720
234,658	1836
234,886	1543
235,115	1738
235,343	1746
235,572	1858
235,8	1790
236,029	2001
236,257	1691
236,486	1763
236,714	1848
236,943	1826
237,171	1545
237,399	1805
237,628	1699
237,856	1737
238,085	1808
238,313	1750
238,541	1729
238,77	2090
238,998	1644
239,226	1708
239,455	1722
239,683	1834
239,911	1560
240,14	1860
240,368	1816
240,596	1722
240,824	1745
241,053	1635
241,281	1680
241,509	1724
241,737	1667
241,965	1634
242,193	1596
242,422	1607
242,65	1645
242,878	1690
243,106	1695
243,334	1655
243,562	1761
243,79	1753
244,018	1739
244,246	1552
244,474	1717
244,702	1770
244,93	1728
245,158	1525
245,386	1655
245,614	1746
245,842	1893
246,07	1777
246,298	1749
246,526	2096
246,754	1550
246,982	1746
247,21	1739
247,438	1635
247,666	1719
247,893	1729
248,121	1666
248,349	1626
248,577	1752
248,805	1842
249,033	1678
249,26	1659
249,488	1617
249,716	1741
249,944	1706
250,171	1631
250,399	1688
250,627	1834
250,854	1826
251,082	1659
251,31	1759
251,537	1716
251,765	1965
251,993	1772
252,22	2043
252,448	1605
252,676	1824
252,903	1759
253,131	2046
253,358	1778
253,586	1584
253,813	1665
254,041	1807
254,268	1712
254,496	1410
254,723	1708
254,951	1725
255,178	1725
255,406	1437
255,633	1716
255,86	1882
256,088	1754
256,315	1829
256,543	1818
256,77	1765
256,997	1739
257,225	1806
257,452	1679
257,679	1651
257,907	1859
258,134	1649
258,361	1782
258,588	1708
258,816	1633
259,043	1672
259,27	1783
259,497	1786
259,725	1633
259,952	1753
260,179	1515
260,406	1762
260,633	1758
260,86	1727
261,088	1746
261,315	1930
261,542	1610
261,769	1663
261,996	2002
262,223	1860
262,45	1956
262,677	1607
262,904	1647
263,131	1962
263,358	1687
263,585	1836
263,812	2086
264,039	2112
264,266	1702
264,493	1758
264,72	1669
264,947	1851
265,174	1978
265,401	1841
265,627	1896
265,854	1685
266,081	1611
266,308	1767
266,535	1815
266,762	1746
266,988	1779
267,215	1856
267,442	1591
267,669	1854
267,896	1832
268,122	1796
268,349	1720
268,576	1531
268,802	1691
269,029	1692
269,256	1779
269,482	1720
269,709	1694
269,936	1780
270,162	1965
270,389	1713
270,616	1768
270,842	1885
271,069	1776
271,295	1788
271,522	1661
271,748	1749
271,975	1844
272,201	1901
272,428	1771
272,654	1434
272,881	2045
273,107	1644
273,334	1595
273,56	1721
273,787	1660
274,013	1769
274,239	2081
274,466	1827
274,692	1554
274,918	1736
275,145	1610
275,371	1768
275,597	1942
275,824	1694
276,05	1814
276,276	1834
276,503	1691
276,729	1721
276,955	1725
277,181	1802
277,407	1718
277,634	1935
277,86	1751
278,086	1850
278,312	1712
278,538	1698
278,764	1760
278,991	1884
279,217	1703
279,443	1672
279,669	1714
279,895	1828
280,121	1877
280,347	1770
280,573	1602
280,799	1730
281,025	1938
281,251	1594
281,477	1983
281,703	1602
281,929	1519
282,155	1748
282,381	1774
282,607	1708
282,833	1648
283,059	1844
283,285	1668
283,51	1688
283,736	1637
283,962	1690
284,188	1793
284,414	1699
284,64	1783
284,865	1747
285,091	1922
285,317	1814
285,543	1710
285,768	1764
285,994	1760
286,22	1940
286,446	1800
286,671	1610
286,897	1760
287,123	1702
287,348	1848
287,574	2201
287,799	1756
288,025	1659
288,251	1938
288,476	1760
288,702	1869
288,927	1673
289,153	1691
289,378	1988
289,604	1783
289,829	1769
290,055	1644
290,28	1699
290,506	1800
290,731	1689
290,957	1851
291,182	1814
291,408	1972
291,633	1834
291,858	1733
292,084	1820
292,309	1675
292,535	1703
292,76	1829
292,985	1760
293,211	1732
293,436	1586
293,661	1559
293,886	1762
294,112	1590
294,337	1644
294,562	1693
294,787	1727
295,013	1698
295,238	1685
295,463	1701
295,688	1965
295,913	1901
296,138	1844
296,364	1813
296,589	1797
296,814	1648
297,039	1731
297,264	1839
297,489	1766
297,714	1770
297,939	1662
298,164	1701
298,389	1887
298,614	1636
298,839	1761
299,064	1797
299,289	1779
299,514	1792
299,739	1711
299,964	1675
300,189	1691
300,414	1807
300,639	1877
300,863	1755
301,088	2077
301,313	1586
301,538	1682
301,763	1801
301,988	1746
302,212	1737
302,437	2226
302,662	1354
302,887	1705
303,111	1745
303,336	1855
303,561	1817
303,786	1555
304,01	1776
304,235	1873
304,46	1694
304,684	1752
304,909	1780
305,134	1609
305,358	1824
305,583	1805
305,807	1928
306,032	1640
306,256	1797
306,481	1871
306,706	1806
306,93	1648
307,155	2002
307,379	1652
307,604	1746
307,828	1703
308,052	1986
308,277	1756
308,501	1635
308,726	1856
308,95	1814
309,175	1617
309,399	1956
309,623	1723
309,848	1553
310,072	1524
310,296	2097
310,521	1620
310,745	1655
310,969	1993
311,193	1824
311,418	1794
311,642	1736
311,866	1751
312,09	1809
312,315	1829
312,539	1825
312,763	1716
312,987	1834
313,211	1705
313,435	1834
313,659	1706
313,884	1984
314,108	1809
314,332	1939
314,556	1708
314,78	1963
315,004	1833
315,228	2058
315,452	1853
315,676	1662
315,9	1884
316,124	1614
316,348	1777
316,572	1913
316,796	1814
317,02	1701
317,244	1830
317,468	1658
317,691	1959
317,915	1839
318,139	1734
318,363	2134
318,587	1799
318,811	1673
319,034	1593
319,258	1916
319,482	1975
319,706	1922
319,93	1764
320,153	1819
320,377	1838
320,601	1712
320,824	1666
321,048	1979
321,272	1855
321,495	1824
321,719	1775
321,943	1770
322,166	1839
322,39	1909
322,614	1891
322,837	1997
323,061	1681
323,284	1815
323,508	1925
323,731	1791
323,955	1834
324,178	1768
324,402	1825
324,625	1808
324,849	1669
325,072	1969
325,296	1935
325,519	1775
325,743	1730
325,966	1928
326,189	1959
326,413	1779
326,636	2127
326,859	1903
327,083	2130
327,306	1706
327,529	1748
327,753	1667
327,976	1897
328,199	1933
328,422	1833
328,646	1802
328,869	1849
329,092	1602
329,315	1978
329,538	1780
329,762	1813
329,985	1700
330,208	1736
330,431	1773
330,654	2022
330,877	1874
331,1	1937
331,323	1772
331,546	1967
331,769	1909
331,993	1705
332,216	1802
332,439	1774
332,662	1803
332,885	1767
333,107	1685
333,33	1655
333,553	1824
333,776	1828
333,999	1726
334,222	1676
334,445	1452
334,668	1777
334,891	1890
335,114	1658
335,336	1830
335,559	1815
335,782	2126
336,005	1705
336,228	1677
336,45	1735
336,673	1768
336,896	1858
337,119	1859
337,341	1765
337,564	1719
337,787	1861
338,009	1793
338,232	1829
338,455	2072
338,677	1851
338,9	1874
339,122	1894
339,345	1637
339,568	1639
339,79	1772
340,013	2031
340,235	1812
340,458	1758
340,68	1883
340,903	1801
341,125	1773
341,348	1736
341,57	1668
341,793	1958
342,015	1638
342,238	1772
342,46	1793
342,682	1844
342,905	1826
343,127	1803
343,349	1781
343,572	1655
343,794	1878
344,016	1769
344,239	1921
344,461	1693
344,683	1629
344,905	1684
345,128	1706
345,35	1753
345,572	1865
345,794	1952
346,017	1758
346,239	1778
346,461	1719
346,683	1714
346,905	1870
347,127	1816
347,349	1714
347,571	1711
347,793	1825
348,016	1815
348,238	1802
348,46	1750
348,682	1757
348,904	1816
349,126	1858
349,348	1858
349,57	1699
349,792	1676
350,014	1911
350,235	1838
350,457	2583
350,679	1799
350,901	1670
351,123	1746
351,345	1738
351,567	1845
351,789	1821
352,01	1656
352,232	1820
352,454	1712
352,676	1994
352,897	1657
353,119	1734
353,341	1821
353,563	1732
353,784	1748
354,006	1814
354,228	1783
354,449	1741
354,671	1874
354,893	1892
355,114	1790
355,336	1762
355,558	1761
355,779	1691
356,001	1861
356,222	1783
356,444	1698
356,665	2498
356,887	1896
357,108	1743
357,33	1741
357,551	1846
357,773	1803
357,994	1734
358,216	1641
358,437	1873
358,659	1659
358,88	1699
359,101	1821
359,323	1829
359,544	1802
359,765	1688
359,987	1773
360,208	1766
360,429	1862
360,651	1682
360,872	1941
361,093	1740
361,314	1891
361,536	1741
361,757	1739
361,978	1575
362,199	1882
362,42	1626
362,642	1747
362,863	1889
363,084	1722
363,305	1796
363,526	1722
363,747	1658
363,968	1728
364,189	1908
364,41	1752
364,631	1588
364,852	1873
365,073	1770
365,294	1796
365,515	1694
365,736	1840
365,957	1848
366,178	1590
366,399	1752
366,62	1847
366,841	1863
367,062	1778
367,283	1766
367,504	1818
367,724	1619
367,945	1686
368,166	1883
368,387	1773
368,608	1761
368,828	1860
369,049	1694
369,27	1730
369,491	1671
369,711	1853
369,932	1863
370,153	1762
370,373	1724
370,594	1900
370,815	1769
371,035	2032
