200,697	932
200,927	-16
201,158	2
201,388	10
201,618	1576
201,849	1519
202,079	1527
202,309	1568
202,539	1716
202,77	1535
203	1671
203,23	1643
203,46	1612
203,691	1552
203,921	1347
204,151	1707
204,381	1622
204,611	1717
204,841	1580
205,071	1562
205,302	1732
205,532	1630
205,762	3683
205,992	1549
206,222	1602
206,452	1670
206,682	1636
206,912	1694
207,142	1726
207,372	1678
207,602	1551
207,832	1646
208,062	1739
208,292	1762
208,522	1375
208,752	1698
208,982	1618
209,212	1800
209,442	1619
209,672	1627
209,902	1620
210,131	1722
210,361	1601
210,591	1645
210,821	1610
211,051	1743
211,281	1636
211,51	1499
211,74	1722
211,97	1606
212,2	1646
212,429	1941
212,659	1673
212,889	1692
213,119	1614
213,348	1621
213,578	1934
213,808	1717
214,037	1776
214,267	1735
214,497	1686
214,726	1576
214,956	1595
215,186	1632
215,415	1661
215,645	1693
215,874	1738
216,104	1602
216,333	1579
216,563	1618
216,792	1713
217,022	1766
217,251	1676
217,481	1628
217,71	1692
217,94	1677
218,169	1764
218,399	1719
218,628	1643
218,858	1765
219,087	1721
219,316	1716
219,546	1668
219,775	1670
220,004	1848
220,234	1612
220,463	1683
220,692	1709
220,922	1665
221,151	1852
221,38	1694
221,61	2124
221,839	1923
222,068	1694
222,297	1811
222,526	1727
222,756	1799
222,985	1810
223,214	1808
223,443	1676
223,672	2204
223,902	1637
224,131	1804
224,36	1843
224,589	1613
224,818	1702
225,047	1798
225,276	1703
225,505	1997
225,734	1740
225,963	1585
226,192	1783
226,421	1656
226,65	1721
226,879	1729
227,108	1834
227,337	1857
227,566	1750
227,795	1797
228,024	1729
228,253	1646
228,482	1670
228,711	1786
228,94	1574
229,168	1643
229,397	1715
229,626	1770
229,855	1693
230,084	1685
230,313	1620
230,541	1879
230,77	1678
230,999	1606
231,228	1958
231,456	1846
231,685	1670
231,914	1803
232,143	1764
232,371	1783
232,6	1972
232,829	1648
233,057	1865
233,286	1834
233,515	1768
233,743	1836
233,972	1686
234,2	1807
234,429	1724
234,658	1827
234,886	1730
235,115	1814
235,343	1785
235,572	1743
235,8	1884
236,029	2139
236,257	1733
236,486	1872
236,714	1965
236,943	2016
237,171	1644
237,399	1860
237,628	1948
237,856	1942
238,085	1960
238,313	1753
238,541	1863
238,77	2227
238,998	1752
239,226	1972
239,455	1921
239,683	1880
239,911	1803
240,14	2084
240,368	2019
240,596	1896
240,824	1940
241,053	1924
241,281	1803
241,509	1927
241,737	1928
241,965	1839
242,193	1649
242,422	1908
242,65	1857
242,878	1880
243,106	2089
243,334	1898
243,562	2020
243,79	2104
244,018	2054
244,246	2010
244,474	1967
244,702	1983
244,93	1965
245,158	2032
245,386	1940
245,614	2123
245,842	2183
246,07	1969
246,298	2119
246,526	2551
246,754	2012
246,982	2067
247,21	2164
247,438	2048
247,666	2105
247,893	2006
248,121	2044
248,349	2016
248,577	2027
248,805	2244
249,033	2107
249,26	2153
249,488	2046
249,716	2141
249,944	2104
250,171	2035
250,399	2141
250,627	2277
250,854	2196
251,082	2096
251,31	2177
251,537	2119
251,765	2399
251,993	2044
252,22	2491
252,448	2120
252,676	2284
252,903	2259
253,131	2555
253,358	2126
253,586	2050
253,813	2084
254,041	2212
254,268	2128
254,496	2108
254,723	2105
254,951	2249
255,178	2216
255,406	2212
255,633	2193
255,86	2409
256,088	2233
256,315	2380
256,543	2415
256,77	2245
256,997	2274
257,225	2295
257,452	2079
257,679	2198
257,907	2337
258,134	2209
258,361	2342
258,588	2199
258,816	2263
259,043	2037
259,27	2397
259,497	2306
259,725	2151
259,952	2278
260,179	2161
260,406	2304
260,633	2205
260,86	2289
261,088	2202
261,315	2433
261,542	2154
261,769	2195
261,996	2409
262,223	2408
262,45	2388
262,677	2156
262,904	2198
263,131	2346
263,358	2235
263,585	2315
263,812	2456
264,039	2308
264,266	2196
264,493	2250
264,72	2177
264,947	2196
265,174	2461
265,401	2359
265,627	2404
265,854	2212
266,081	2252
266,308	2190
266,535	2274
266,762	2339
266,988	2306
267,215	2203
267,442	2239
267,669	2352
267,896	2218
268,122	2379
268,349	2222
268,576	2235
268,802	2176
269,029	2221
269,256	2252
269,482	2188
269,709	2146
269,936	2221
270,162	2355
270,389	2173
270,616	2258
270,842	2331
271,069	2266
271,295	2238
271,522	2101
271,748	2217
271,975	2335
272,201	2329
272,428	2195
272,654	2143
272,881	2479
273,107	2083
273,334	2107
273,56	2523
273,787	2204
274,013	2202
274,239	2531
274,466	2248
274,692	2164
274,918	2290
275,145	2223
275,371	2048
275,597	2335
275,824	2308
276,05	2259
276,276	2363
276,503	2204
276,729	2272
276,955	2155
277,181	2263
277,407	2186
277,634	2256
277,86	2229
278,086	2198
278,312	2193
278,538	2145
278,764	2311
278,991	2371
279,217	2144
279,443	2155
279,669	2274
279,895	2430
280,121	2137
280,347	2169
280,573	2140
280,799	2179
281,025	2434
281,251	2035
281,477	2386
281,703	2141
281,929	2136
282,155	2178
282,381	2286
282,607	2190
282,833	2342
283,059	2181
283,285	2210
283,51	2239
283,736	2113
283,962	2196
284,188	2236
284,414	2209
284,64	2141
284,865	2346
285,091	2299
285,317	2336
285,543	2511
285,768	2254
285,994	2316
286,22	2516
286,446	2364
286,671	2132
286,897	2302
287,123	2402
287,348	2165
287,574	2827
287,799	2253
288,025	2183
288,251	2448
288,476	2281
288,702	2332
288,927	2266
289,153	2200
289,378	2412
289,604	2367
289,829	2274
290,055	2176
290,28	2358
290,506	2391
290,731	2248
290,957	2400
291,182	2344
291,408	2431
291,633	2385
291,858	2298
292,084	2549
292,309	1950
292,535	2413
292,76	2425
292,985	2318
293,211	2242
293,436	2154
293,661	2169
293,886	2285
294,112	2573
294,337	2336
294,562	2028
294,787	2340
295,013	2292
295,238	2308
295,463	2401
295,688	2540
295,913	2387
296,138	2433
296,364	2208
296,589	2356
296,814	2172
297,039	2302
297,264	2356
297,489	2348
297,714	2310
297,939	2204
298,164	2312
298,389	2363
298,614	2229
298,839	2346
299,064	2440
299,289	2373
299,514	2449
299,739	2390
299,964	2244
300,189	2259
300,414	2430
300,639	2524
300,863	2338
301,088	2695
301,313	2315
301,538	1947
301,763	2590
301,988	2307
302,212	2384
302,437	2816
302,662	2246
302,887	2328
303,111	2444
303,336	2516
303,561	2459
303,786	2441
304,01	2338
304,235	2471
304,46	2344
304,684	2372
304,909	2409
305,134	2245
305,358	2513
305,583	2362
305,807	2814
306,032	2163
306,256	2441
306,481	2430
306,706	2410
306,93	2300
307,155	2737
307,379	2432
307,604	2450
307,828	2490
308,052	2688
308,277	2583
308,501	2545
308,726	2726
308,95	2656
309,175	2467
309,399	2734
309,623	2679
309,848	2534
310,072	2486
310,296	3017
310,521	2738
310,745	2634
310,969	3457
311,193	2890
311,418	2919
311,642	2802
311,866	2979
312,09	2996
312,315	3002
312,539	3132
312,763	2909
312,987	3259
313,211	3189
313,435	3424
313,659	3267
313,884	3587
314,108	3521
314,332	3651
314,556	3437
314,78	3788
315,004	3709
315,228	3898
315,452	3876
315,676	3939
315,9	4004
316,124	3885
316,348	4177
316,572	4345
316,796	4359
317,02	4327
317,244	4493
317,468	4500
317,691	4861
317,915	4764
318,139	4727
318,363	5299
318,587	4987
318,811	5030
319,034	5004
319,258	5332
319,482	5481
319,706	5494
319,93	5401
320,153	5351
320,377	5701
320,601	5540
320,824	5696
321,048	6044
321,272	6036
321,495	6026
321,719	6148
321,943	6225
322,166	6351
322,39	6351
322,614	6594
322,837	6725
323,061	6474
323,284	6775
323,508	6822
323,731	6824
323,955	6906
324,178	6970
324,402	7098
324,625	6971
324,849	7027
325,072	7302
325,296	7449
325,519	7322
325,743	7334
325,966	7534
326,189	7531
326,413	7492
326,636	7793
326,859	7497
327,083	7801
327,306	7425
327,529	7562
327,753	7512
327,976	7674
328,199	7746
328,422	7659
328,646	7747
328,869	7647
329,092	7976
329,315	8102
329,538	7880
329,762	8123
329,985	7939
330,208	8073
330,431	8224
330,654	8325
330,877	8294
331,1	8483
331,323	8232
331,546	8521
331,769	8460
331,993	8282
332,216	8468
332,439	8497
332,662	8366
332,885	8556
333,107	8399
333,33	8458
333,553	8750
333,776	8612
333,999	8604
334,222	8477
334,445	8810
334,668	8678
334,891	8732
335,114	8649
335,336	8692
335,559	8752
335,782	8994
336,005	8777
336,228	8596
336,45	8676
336,673	8731
336,896	8857
337,119	8766
337,341	8764
337,564	8728
337,787	8785
338,009	8868
338,232	8960
338,455	9000
338,677	8760
338,9	8738
339,122	8929
339,345	8657
339,568	8769
339,79	8906
340,013	8966
340,235	8990
340,458	8771
340,68	9114
340,903	8899
341,125	8902
341,348	8795
341,57	8873
341,793	9055
342,015	8644
342,238	8903
342,46	8786
342,682	8912
342,905	8761
343,127	8885
343,349	8767
343,572	8836
343,794	8689
344,016	8659
344,239	8830
344,461	8732
344,683	8919
344,905	8791
345,128	8875
345,35	9059
345,572	9159
345,794	9305
346,017	9190
346,239	9069
346,461	9254
346,683	9272
346,905	9318
347,127	9348
347,349	9369
347,571	9478
347,793	9559
348,016	9242
348,238	9659
348,46	9406
348,682	9380
348,904	9478
349,126	9524
349,348	9608
349,57	9412
349,792	9421
350,014	9481
350,235	9519
350,457	10341
350,679	9442
350,901	9417
351,123	9411
351,345	9441
351,567	9610
351,789	9425
352,01	9459
352,232	9568
352,454	9155
352,676	9298
352,897	9152
353,119	9183
353,341	8936
353,563	8759
353,784	8868
354,006	8858
354,228	9089
354,449	9167
