200,697	912,33
200,927	108,33
201,158	16,33
201,388	11,33
201,618	1496,33
201,849	1371,33
202,079	1656,33
202,309	1562,33
202,539	1708,33
202,77	1376,33
203	1678,33
203,23	1702,33
203,46	1627,33
203,691	1762,33
203,921	1661,33
204,151	1630,33
204,381	1567,33
204,611	1663,33
204,841	1618,33
205,071	1572,33
205,302	1773,33
205,532	1700,33
205,762	3930,33
205,992	1545,33
206,222	1656,33
206,452	1679,33
206,682	1683,33
206,912	1727,33
207,142	1715,33
207,372	1631,33
207,602	1606,33
207,832	1552,33
208,062	1675,33
208,292	1746,33
208,522	1491,33
208,752	1652,33
208,982	1542,33
209,212	1766,33
209,442	1595,33
209,672	1602,33
209,902	1608,33
210,131	1684,33
210,361	1503,33
210,591	1676,33
210,821	1613,33
211,051	1783,33
211,281	1716,33
211,51	1721,33
211,74	1695,33
211,97	1606,33
212,2	1673,33
212,429	1864,33
212,659	1690,33
212,889	1693,33
213,119	1562,33
213,348	1460,33
213,578	1766,33
213,808	1674,33
214,037	1894,33
214,267	1728,33
214,497	1633,33
214,726	1643,33
214,956	1630,33
215,186	1569,33
215,415	1657,33
215,645	1641,33
215,874	1889,33
216,104	1609,33
216,333	1702,33
216,563	1677,33
216,792	1767,33
217,022	1866,33
217,251	1624,33
217,481	1587,33
217,71	1706,33
217,94	1705,33
218,169	1690,33
218,399	1730,33
218,628	1645,33
218,858	1793,33
219,087	1716,33
219,316	1705,33
219,546	1630,33
219,775	1664,33
220,004	1912,33
220,234	1576,33
220,463	1690,33
220,692	1700,33
220,922	1579,33
221,151	1756,33
221,38	1734,33
221,61	2088,33
221,839	1738,33
222,068	1794,33
222,297	1827,33
222,526	1690,33
222,756	1860,33
222,985	1777,33
223,214	1735,33
223,443	1678,33
223,672	2206,33
223,902	1599,33
224,131	1698,33
224,36	1841,33
224,589	1584,33
224,818	1682,33
225,047	1810,33
225,276	1820,33
225,505	1938,33
225,734	1752,33
225,963	1700,33
226,192	1736,33
226,421	1476,33
226,65	1663,33
226,879	1729,33
227,108	1810,33
227,337	1845,33
227,566	1939,33
227,795	1758,33
228,024	1754,33
228,253	1592,33
228,482	1589,33
228,711	1806,33
228,94	1608,33
229,168	1679,33
229,397	1724,33
229,626	1767,33
229,855	1612,33
230,084	1696,33
230,313	1604,33
230,541	1882,33
230,77	1708,33
230,999	1612,33
231,228	1981,33
231,456	2013,33
231,685	1810,33
231,914	1837,33
232,143	1746,33
232,371	1607,33
232,6	1724,33
232,829	1726,33
233,057	1785,33
233,286	1800,33
233,515	1808,33
233,743	1808,33
233,972	1719,33
234,2	1840,33
234,429	1749,33
234,658	1814,33
234,886	1464,33
235,115	1854,33
235,343	1871,33
235,572	1678,33
235,8	1861,33
236,029	2136,33
236,257	1707,33
236,486	1843,33
236,714	1957,33
236,943	1976,33
237,171	1806,33
237,399	1801,33
237,628	1911,33
237,856	1933,33
238,085	1865,33
238,313	1749,33
238,541	1840,33
