200,697	941,5
200,927	-121,5
201,158	-63,5
201,388	24,5
201,618	1505,5
201,849	1321,5
202,079	1722,5
202,309	1555,5
202,539	1691,5
202,77	1557,5
203	1661,5
203,23	1600,5
203,46	1561,5
203,691	1605,5
203,921	1672,5
204,151	1635,5
204,381	1560,5
204,611	1697,5
204,841	1580,5
205,071	1527,5
205,302	1720,5
205,532	1705,5
205,762	3877,5
205,992	1535,5
206,222	1565,5
206,452	1723,5
206,682	1490,5
206,912	1704,5
207,142	1759,5
207,372	1606,5
207,602	1275,5
207,832	1568,5
208,062	1774,5
208,292	1638,5
208,522	1466,5
208,752	1644,5
208,982	1605,5
209,212	1936,5
209,442	1584,5
209,672	1632,5
209,902	1615,5
210,131	1594,5
210,361	1578,5
210,591	1600,5
210,821	1522,5
211,051	1753,5
211,281	1692,5
211,51	1572,5
211,74	1557,5
211,97	1636,5
212,2	1624,5
212,429	1897,5
212,659	1717,5
212,889	1641,5
213,119	1546,5
213,348	1561,5
213,578	1746,5
213,808	1862,5
214,037	1743,5
214,267	1681,5
214,497	1723,5
214,726	1603,5
214,956	1569,5
215,186	1697,5
215,415	1683,5
215,645	1567,5
215,874	1817,5
216,104	1602,5
216,333	1637,5
216,563	1662,5
216,792	1670,5
217,022	1664,5
217,251	1793,5
217,481	1550,5
217,71	1646,5
217,94	1636,5
218,169	1680,5
218,399	1714,5
218,628	1555,5
218,858	1766,5
219,087	1675,5
219,316	1738,5
219,546	1642,5
219,775	1701,5
220,004	1813,5
220,234	1616,5
220,463	1680,5
220,692	1687,5
220,922	1689,5
221,151	1784,5
221,38	1647,5
221,61	2020,5
221,839	1909,5
222,068	1689,5
222,297	1700,5
222,526	1854,5
222,756	1819,5
222,985	1795,5
223,214	1720,5
223,443	1703,5
223,672	2163,5
223,902	1602,5
224,131	1781,5
224,36	1837,5
224,589	1595,5
224,818	1707,5
225,047	1827,5
225,276	1640,5
225,505	1946,5
225,734	1643,5
225,963	1688,5
226,192	1597,5
226,421	1633,5
226,65	1721,5
226,879	1796,5
227,108	1812,5
227,337	1852,5
227,566	1881,5
227,795	1738,5
228,024	1700,5
228,253	1769,5
228,482	1616,5
228,711	1692,5
228,94	1639,5
229,168	1702,5
229,397	1700,5
229,626	1663,5
229,855	1762,5
230,084	1647,5
230,313	1676,5
230,541	1828,5
230,77	1717,5
230,999	1566,5
231,228	1986,5
231,456	1712,5
231,685	1664,5
231,914	1844,5
232,143	1737,5
232,371	1742,5
232,6	1826,5
232,829	1716,5
233,057	1855,5
233,286	1800,5
233,515	1763,5
233,743	1842,5
233,972	1699,5
234,2	1859,5
234,429	1793,5
234,658	1840,5
234,886	1735,5
235,115	1881,5
235,343	1738,5
235,572	1765,5
235,8	1957,5
236,029	2126,5
236,257	1756,5
236,486	1867,5
236,714	1903,5
236,943	1859,5
237,171	1808,5
237,399	1844,5
237,628	1922,5
237,856	1994,5
238,085	1897,5
238,313	1816,5
238,541	1908,5
238,77	2171,5
238,998	1748,5
239,226	1943,5
239,455	1857,5
239,683	1922,5
239,911	1829,5
240,14	2045,5
240,368	2299,5
240,596	1932,5
240,824	1911,5
241,053	2202,5
241,281	1916,5
241,509	1967,5
241,737	1904,5
241,965	1775,5
242,193	1882,5
242,422	1798,5
242,65	1944,5
242,878	1961,5
243,106	1898,5
243,334	1950,5
243,562	2007,5
243,79	2081,5
244,018	2035,5
244,246	1830,5
244,474	2004,5
244,702	1909,5
244,93	2066,5
245,158	1779,5
245,386	1933,5
245,614	1993,5
245,842	2089,5
246,07	1960,5
246,298	2112,5
246,526	2490,5
246,754	1918,5
246,982	2015,5
247,21	2138,5
247,438	2024,5
247,666	2072,5
247,893	2018,5
248,121	1962,5
248,349	1990,5
248,577	2048,5
248,805	2250,5
249,033	2023,5
249,26	2196,5
249,488	1922,5
249,716	2076,5
249,944	2044,5
250,171	2105,5
250,399	2136,5
250,627	2100,5
250,854	2132,5
251,082	2134,5
251,31	2134,5
251,537	2129,5
251,765	2309,5
251,993	1974,5
252,22	2442,5
252,448	2046,5
252,676	2204,5
252,903	2177,5
253,131	2459,5
253,358	2062,5
253,586	2005,5
253,813	1992,5
254,041	2200,5
254,268	2073,5
254,496	1942,5
254,723	2245,5
254,951	2115,5
255,178	2137,5
255,406	2128,5
255,633	2193,5
255,86	2324,5
256,088	2145,5
256,315	2082,5
256,543	2289,5
256,77	2217,5
256,997	2082,5
257,225	2247,5
257,452	2114,5
257,679	2134,5
257,907	2259,5
258,134	2124,5
258,361	2310,5
258,588	2105,5
258,816	2331,5
259,043	2084,5
259,27	2098,5
259,497	2336,5
259,725	2066,5
259,952	2196,5
260,179	2162,5
260,406	2288,5
260,633	2136,5
260,86	2111,5
261,088	2126,5
261,315	2416,5
261,542	1995,5
261,769	2076,5
261,996	2519,5
262,223	2304,5
262,45	2448,5
262,677	1997,5
262,904	2132,5
263,131	2115,5
263,358	2172,5
263,585	2168,5
263,812	2511,5
264,039	2426,5
264,266	2050,5
264,493	2242,5
264,72	2135,5
264,947	2153,5
265,174	2320,5
265,401	2333,5
265,627	2322,5
265,854	2165,5
266,081	2252,5
266,308	2168,5
266,535	2175,5
266,762	2116,5
266,988	2176,5
267,215	2154,5
267,442	2131,5
267,669	2388,5
267,896	2180,5
268,122	2412,5
268,349	2217,5
268,576	2007,5
268,802	2100,5
269,029	2106,5
269,256	2285,5
269,482	2043,5
269,709	2082,5
269,936	2166,5
270,162	2336,5
270,389	2124,5
270,616	2218,5
270,842	2326,5
271,069	2298,5
271,295	2224,5
271,522	2078,5
271,748	2173,5
271,975	2296,5
272,201	2271,5
272,428	2170,5
272,654	2134,5
272,881	2456,5
273,107	2142,5
273,334	2208,5
273,56	2292,5
273,787	2127,5
274,013	2198,5
274,239	2467,5
274,466	2123,5
274,692	2178,5
274,918	2236,5
275,145	2203,5
275,371	2182,5
275,597	2398,5
275,824	2240,5
276,05	2225,5
276,276	2238,5
276,503	2193,5
276,729	2184,5
276,955	2135,5
277,181	2235,5
277,407	2173,5
277,634	2357,5
277,86	2196,5
278,086	2317,5
278,312	2148,5
278,538	2070,5
278,764	2438,5
278,991	2562,5
279,217	2178,5
279,443	2124,5
279,669	2167,5
279,895	2320,5
280,121	2188,5
280,347	2158,5
280,573	2136,5
280,799	2126,5
281,025	2391,5
281,251	2102,5
281,477	2288,5
281,703	2065,5
281,929	2018,5
282,155	2124,5
282,381	2242,5
282,607	2202,5
282,833	2260,5
283,059	2121,5
283,285	2131,5
283,51	2183,5
283,736	2067,5
283,962	2201,5
284,188	2242,5
284,414	2169,5
284,64	2237,5
284,865	2230,5
285,091	2092,5
285,317	2294,5
285,543	2307,5
285,768	2310,5
285,994	2271,5
286,22	2490,5
286,446	2392,5
286,671	2144,5
286,897	2413,5
287,123	2167,5
287,348	2253,5
287,574	2813,5
287,799	2249,5
288,025	2088,5
288,251	2517,5
288,476	2121,5
288,702	2269,5
288,927	2204,5
289,153	2223,5
289,378	2482,5
289,604	2261,5
289,829	2214,5
290,055	2224,5
290,28	2270,5
290,506	2363,5
290,731	2254,5
290,957	2351,5
291,182	2435,5
291,408	2434,5
291,633	2315,5
291,858	2290,5
292,084	2342,5
292,309	2076,5
292,535	2332,5
292,76	2327,5
292,985	2267,5
293,211	2220,5
293,436	2105,5
293,661	2113,5
293,886	2223,5
294,112	2352,5
294,337	2282,5
294,562	2092,5
294,787	2365,5
295,013	2250,5
295,238	2176,5
295,463	2292,5
295,688	2490,5
295,913	2268,5
296,138	2311,5
296,364	2181,5
296,589	2332,5
296,814	2102,5
297,039	1998,5
297,264	2377,5
297,489	2407,5
297,714	2284,5
297,939	2141,5
298,164	2225,5
298,389	2302,5
298,614	2131,5
298,839	2262,5
299,064	2352,5
299,289	2338,5
299,514	2384,5
299,739	2272,5
299,964	2148,5
300,189	2222,5
300,414	2395,5
300,639	2312,5
300,863	2206,5
301,088	2626,5
301,313	2276,5
301,538	2276,5
301,763	2387,5
301,988	2308,5
302,212	2427,5
302,437	2704,5
302,662	2216,5
302,887	2318,5
303,111	2287,5
303,336	2416,5
303,561	2339,5
303,786	2320,5
304,01	2334,5
304,235	2394,5
304,46	2203,5
304,684	2275,5
304,909	2298,5
305,134	2200,5
305,358	2381,5
305,583	2341,5
305,807	2460,5
306,032	2110,5
306,256	2315,5
306,481	2348,5
306,706	2097,5
306,93	2270,5
307,155	2354,5
307,379	2239,5
307,604	2243,5
307,828	2230,5
308,052	2496,5
308,277	2428,5
308,501	2364,5
308,726	2477,5
308,95	2441,5
