200,697	939,33
200,927	-30,67
201,158	-3,67
201,388	-2,67
201,618	1527,33
201,849	1360,33
202,079	1612,33
202,309	1538,33
202,539	1635,33
202,77	1564,33
203	1676,33
203,23	1603,33
203,46	1637,33
203,691	1612,33
203,921	1758,33
204,151	1575,33
204,381	1570,33
204,611	1664,33
204,841	1564,33
205,071	1563,33
205,302	1697,33
205,532	1754,33
205,762	3654,33
205,992	1571,33
206,222	1529,33
206,452	1644,33
206,682	1577,33
206,912	1858,33
207,142	1753,33
207,372	1687,33
207,602	1579,33
207,832	1622,33
208,062	1720,33
208,292	1725,33
208,522	1489,33
208,752	1357,33
208,982	1588,33
209,212	1932,33
209,442	1634,33
209,672	1423,33
209,902	1593,33
210,131	1689,33
210,361	1512,33
210,591	1705,33
210,821	1546,33
211,051	1800,33
211,281	1700,33
211,51	1679,33
211,74	1707,33
211,97	1618,33
212,2	1641,33
212,429	1917,33
212,659	1674,33
212,889	1732,33
213,119	1526,33
213,348	1569,33
213,578	1821,33
213,808	1730,33
214,037	1758,33
214,267	1518,33
214,497	1709,33
214,726	1581,33
214,956	1608,33
215,186	1594,33
215,415	1680,33
215,645	1685,33
215,874	1739,33
216,104	1603,33
216,333	1655,33
216,563	1705,33
216,792	1755,33
217,022	1723,33
217,251	1710,33
217,481	1572,33
217,71	1666,33
217,94	1678,33
218,169	1690,33
218,399	1718,33
218,628	1528,33
218,858	1790,33
219,087	1726,33
219,316	1868,33
219,546	1684,33
219,775	1639,33
220,004	1821,33
220,234	1620,33
220,463	1702,33
220,692	1725,33
220,922	1681,33
221,151	1789,33
221,38	1672,33
221,61	2101,33
221,839	1905,33
222,068	1668,33
222,297	1800,33
222,526	1761,33
222,756	1755,33
222,985	1726,33
223,214	1729,33
223,443	1703,33
223,672	2164,33
223,902	1851,33
224,131	1744,33
224,36	1844,33
224,589	1577,33
224,818	1672,33
225,047	1827,33
225,276	1693,33
225,505	1922,33
225,734	1772,33
225,963	1649,33
226,192	1678,33
226,421	1654,33
226,65	1762,33
226,879	1849,33
227,108	1789,33
227,337	1791,33
227,566	1865,33
227,795	1751,33
228,024	1662,33
228,253	1888,33
228,482	1644,33
228,711	1792,33
228,94	1573,33
229,168	1716,33
229,397	1759,33
229,626	1758,33
229,855	1695,33
230,084	1682,33
230,313	1597,33
230,541	1878,33
230,77	1722,33
230,999	1573,33
231,228	1963,33
231,456	1870,33
231,685	1658,33
231,914	1813,33
232,143	1750,33
232,371	1745,33
232,6	1740,33
232,829	1685,33
233,057	1829,33
233,286	1831,33
233,515	1609,33
233,743	1759,33
233,972	1719,33
234,2	1864,33
234,429	1782,33
234,658	1886,33
234,886	1678,33
235,115	1758,33
235,343	1824,33
235,572	1760,33
235,8	1898,33
236,029	2096,33
236,257	1720,33
236,486	1884,33
236,714	1859,33
236,943	1919,33
237,171	1761,33
237,399	1775,33
237,628	1919,33
237,856	1918,33
238,085	1781,33
238,313	1817,33
238,541	1797,33
238,77	2226,33
238,998	1745,33
239,226	1884,33
239,455	1794,33
239,683	1970,33
239,911	1738,33
240,14	1931,33
240,368	1971,33
240,596	1878,33
240,824	1869,33
241,053	1870,33
241,281	1915,33
241,509	1917,33
241,737	1858,33
241,965	1661,33
242,193	1759,33
242,422	1820,33
242,65	1895,33
242,878	2017,33
243,106	1920,33
243,334	1896,33
243,562	1990,33
243,79	1954,33
244,018	1993,33
244,246	1957,33
244,474	1886,33
244,702	1863,33
244,93	1979,33
245,158	1946,33
245,386	1920,33
245,614	1943,33
245,842	2116,33
246,07	1867,33
246,298	2041,33
246,526	2397,33
246,754	1868,33
246,982	2224,33
247,21	2055,33
247,438	2010,33
247,666	1973,33
247,893	1879,33
248,121	1840,33
248,349	1848,33
248,577	2048,33
248,805	2092,33
249,033	1959,33
249,26	2009,33
249,488	1893,33
249,716	2029,33
249,944	2036,33
250,171	1925,33
250,399	1973,33
250,627	2160,33
250,854	2008,33
251,082	1932,33
251,31	2074,33
251,537	2001,33
251,765	2202,33
251,993	1942,33
252,22	2360,33
252,448	1785,33
252,676	2108,33
252,903	2009,33
253,131	2322,33
253,358	1918,33
253,586	1892,33
253,813	1850,33
254,041	2159,33
254,268	2121,33
254,496	1922,33
254,723	1986,33
254,951	2056,33
255,178	2056,33
255,406	1953,33
255,633	2036,33
255,86	2232,33
256,088	2015,33
256,315	2008,33
256,543	2117,33
256,77	1999,33
256,997	2022,33
257,225	2088,33
257,452	2096,33
257,679	2015,33
257,907	2147,33
258,134	1946,33
258,361	2153,33
258,588	2005,33
258,816	2052,33
259,043	1991,33
259,27	2023,33
259,497	2100,33
259,725	1988,33
259,952	2012,33
260,179	1974,33
260,406	2047,33
260,633	1985,33
260,86	1971,33
261,088	1887,33
261,315	2262,33
261,542	1938,33
261,769	2154,33
261,996	2560,33
262,223	2308,33
262,45	2296,33
262,677	1847,33
262,904	2021,33
263,131	2115,33
263,358	1947,33
263,585	2088,33
263,812	2365,33
264,039	2163,33
264,266	2044,33
264,493	2029,33
264,72	1975,33
264,947	2056,33
265,174	2260,33
265,401	2119,33
265,627	2157,33
265,854	2040,33
266,081	1991,33
266,308	2009,33
266,535	2054,33
266,762	1938,33
266,988	1986,33
267,215	2044,33
267,442	1970,33
267,669	2176,33
267,896	2070,33
268,122	2110,33
268,349	1933,33
268,576	1865,33
268,802	1977,33
269,029	1969,33
269,256	2075,33
269,482	2041,33
269,709	1977,33
269,936	1977,33
270,162	2242,33
270,389	1982,33
270,616	2034,33
270,842	2154,33
271,069	2016,33
271,295	2151,33
271,522	1812,33
271,748	1915,33
271,975	2116,33
272,201	2111,33
272,428	2024,33
272,654	1965,33
272,881	2249,33
273,107	1882,33
273,334	1965,33
273,56	2100,33
273,787	1944,33
274,013	2059,33
274,239	2269,33
274,466	1967,33
274,692	1926,33
274,918	2061,33
275,145	2065,33
275,371	1923,33
275,597	2090,33
