200,697	936,33
200,927	-15,67
201,158	10,33
201,388	7,33
201,618	1522,33
201,849	1361,33
202,079	1660,33
202,309	1509,33
202,539	1718,33
202,77	1540,33
203	1708,33
203,23	1636,33
203,46	1679,33
203,691	1619,33
203,921	1727,33
204,151	1614,33
204,381	1599,33
204,611	1691,33
204,841	1575,33
205,071	1635,33
205,302	1776,33
205,532	1687,33
205,762	3719,33
205,992	1586,33
206,222	1580,33
206,452	1737,33
206,682	1612,33
206,912	1756,33
207,142	1731,33
207,372	1666,33
207,602	1551,33
207,832	1635,33
208,062	1774,33
208,292	1717,33
208,522	1522,33
208,752	1669,33
208,982	1554,33
209,212	1935,33
209,442	1785,33
209,672	1590,33
209,902	1662,33
210,131	1722,33
210,361	1561,33
210,591	1709,33
210,821	1675,33
211,051	1804,33
211,281	1666,33
211,51	1711,33
211,74	1710,33
211,97	1647,33
212,2	1668,33
212,429	1922,33
212,659	1663,33
212,889	1657,33
213,119	1544,33
213,348	1457,33
213,578	1780,33
213,808	1773,33
214,037	1787,33
214,267	1712,33
214,497	1679,33
214,726	1877,33
214,956	1510,33
215,186	1618,33
215,415	1687,33
215,645	1710,33
215,874	1724,33
216,104	1551,33
216,333	1639,33
216,563	1660,33
216,792	1668,33
217,022	1821,33
217,251	1689,33
217,481	1516,33
217,71	1662,33
217,94	1605,33
218,169	1757,33
218,399	1623,33
218,628	1554,33
218,858	1930,33
219,087	1624,33
219,316	1794,33
219,546	1714,33
219,775	1680,33
220,004	1860,33
220,234	1583,33
220,463	1712,33
220,692	1765,33
220,922	1675,33
221,151	1748,33
221,38	1650,33
221,61	2057,33
221,839	1954,33
222,068	1655,33
222,297	1781,33
222,526	1752,33
222,756	1825,33
222,985	1817,33
223,214	1695,33
223,443	1716,33
223,672	2294,33
223,902	1676,33
224,131	1680,33
224,36	1774,33
224,589	1661,33
224,818	1652,33
225,047	1764,33
225,276	1628,33
225,505	1936,33
225,734	1746,33
225,963	1655,33
226,192	1707,33
226,421	1707,33
226,65	1707,33
226,879	1769,33
227,108	1830,33
227,337	1826,33
227,566	1910,33
227,795	1751,33
228,024	1594,33
228,253	1695,33
228,482	1563,33
228,711	1841,33
228,94	1608,33
229,168	1696,33
229,397	1710,33
229,626	1802,33
229,855	1681,33
230,084	1648,33
230,313	1580,33
230,541	1875,33
230,77	1733,33
230,999	1647,33
231,228	2023,33
231,456	1864,33
231,685	1697,33
231,914	1801,33
232,143	1754,33
232,371	1702,33
232,6	1776,33
232,829	1804,33
233,057	1848,33
233,286	1820,33
233,515	1779,33
233,743	2000,33
233,972	1684,33
234,2	1797,33
234,429	1775,33
234,658	1810,33
234,886	1716,33
235,115	1770,33
235,343	1850,33
235,572	1747,33
235,8	1902,33
236,029	2078,33
236,257	1742,33
236,486	1910,33
236,714	1910,33
236,943	1915,33
237,171	1799,33
237,399	1621,33
237,628	1863,33
237,856	1898,33
238,085	1704,33
238,313	1732,33
238,541	1906,33
238,77	2163,33
238,998	1740,33
239,226	1961,33
239,455	1879,33
239,683	1882,33
239,911	1814,33
240,14	2013,33
240,368	1964,33
240,596	1910,33
240,824	1908,33
241,053	1846,33
241,281	1858,33
241,509	1912,33
241,737	1977,33
241,965	1757,33
242,193	1855,33
242,422	1887,33
242,65	1858,33
242,878	1913,33
243,106	1855,33
243,334	2026,33
243,562	2151,33
243,79	2016,33
244,018	2050,33
244,246	1916,33
244,474	1959,33
244,702	1889,33
244,93	2044,33
245,158	1892,33
245,386	1922,33
245,614	2002,33
245,842	2066,33
246,07	1980,33
246,298	2150,33
246,526	2491,33
246,754	1932,33
246,982	2012,33
247,21	2019,33
247,438	1900,33
247,666	2283,33
247,893	1936,33
248,121	1893,33
248,349	1960,33
248,577	2090,33
248,805	2198,33
249,033	2007,33
249,26	2106,33
249,488	1960,33
249,716	2068,33
249,944	2043,33
250,171	2005,33
250,399	2042,33
250,627	2212,33
250,854	2071,33
251,082	2011,33
251,31	2065,33
251,537	2066,33
251,765	2328,33
251,993	1994,33
252,22	2398,33
252,448	1933,33
252,676	2193,33
252,903	2114,33
253,131	2322,33
253,358	1989,33
253,586	1930,33
253,813	1986,33
254,041	2140,33
254,268	2100,33
254,496	1966,33
254,723	2076,33
254,951	2135,33
255,178	2145,33
255,406	2016,33
255,633	2173,33
255,86	2354,33
256,088	2104,33
256,315	1910,33
256,543	2327,33
256,77	2051,33
256,997	2221,33
257,225	2129,33
257,452	2052,33
257,679	2140,33
257,907	2228,33
258,134	2099,33
258,361	2162,33
258,588	2068,33
258,816	2153,33
259,043	2059,33
259,27	2135,33
259,497	2236,33
259,725	2066,33
259,952	2096,33
260,179	1991,33
260,406	2130,33
260,633	2109,33
260,86	2078,33
261,088	2087,33
261,315	2319,33
261,542	1973,33
261,769	2043,33
261,996	2364,33
262,223	2291,33
262,45	2322,33
262,677	1945,33
262,904	2106,33
263,131	2227,33
263,358	2081,33
263,585	2175,33
263,812	2511,33
264,039	2231,33
264,266	2004,33
264,493	2142,33
264,72	2048,33
264,947	2103,33
265,174	2290,33
265,401	2224,33
265,627	2298,33
265,854	2413,33
266,081	2128,33
266,308	2226,33
266,535	1824,33
266,762	2139,33
266,988	2098,33
267,215	2098,33
267,442	2032,33
267,669	2175,33
267,896	2139,33
268,122	2262,33
268,349	2134,33
268,576	1869,33
268,802	2050,33
269,029	2046,33
269,256	2118,33
269,482	2097,33
269,709	1908,33
269,936	2110,33
270,162	2342,33
270,389	1989,33
270,616	2087,33
270,842	2277,33
271,069	2192,33
271,295	2089,33
271,522	2042,33
271,748	2082,33
271,975	1949,33
272,201	2155,33
272,428	2018,33
272,654	2034,33
272,881	2336,33
273,107	1937,33
273,334	2068,33
273,56	2202,33
273,787	1948,33
274,013	2081,33
274,239	2342,33
274,466	2038,33
274,692	2094,33
274,918	2118,33
275,145	2166,33
275,371	2057,33
275,597	2302,33
275,824	2103,33
276,05	2059,33
276,276	2158,33
276,503	1990,33
276,729	2108,33
276,955	1878,33
277,181	2112,33
277,407	2036,33
277,634	2138,33
277,86	2053,33
278,086	2184,33
278,312	2072,33
278,538	1964,33
278,764	2098,33
278,991	2266,33
279,217	2033,33
279,443	1889,33
279,669	2057,33
279,895	2098,33
280,121	2064,33
280,347	1998,33
280,573	1987,33
280,799	1947,33
281,025	2270,33
281,251	1954,33
281,477	2254,33
281,703	1938,33
281,929	2072,33
282,155	2048,33
282,381	2148,33
282,607	2082,33
282,833	2088,33
283,059	2083,33
283,285	1980,33
283,51	2038,33
283,736	1962,33
283,962	2094,33
284,188	2018,33
284,414	2017,33
284,64	2089,33
284,865	2136,33
285,091	1936,33
285,317	2233,33
285,543	2388,33
285,768	2164,33
285,994	2128,33
286,22	2296,33
286,446	2161,33
286,671	1963,33
286,897	2113,33
287,123	2025,33
287,348	2013,33
287,574	2545,33
287,799	2112,33
288,025	2023,33
288,251	2312,33
288,476	2114,33
288,702	2108,33
288,927	2000,33
289,153	1998,33
289,378	2246,33
289,604	2114,33
289,829	2155,33
290,055	2021,33
290,28	2296,33
290,506	2176,33
290,731	1998,33
290,957	2474,33
291,182	2163,33
291,408	2198,33
