200,697	1000
200,927	37
201,158	-19
201,388	40
201,618	1570
201,849	1399
202,079	1633
202,309	1547
202,539	1736
202,77	1555
203	1686
203,23	1648
203,46	1719
203,691	1671
203,921	1714
204,151	1735
204,381	1696
204,611	1761
204,841	1654
205,071	1619
205,302	1808
205,532	1735
205,762	3926
205,992	1606
206,222	1604
206,452	1974
206,682	1667
206,912	1777
207,142	1660
207,372	1692
207,602	1602
207,832	1686
208,062	1780
208,292	1762
208,522	1558
208,752	1722
208,982	1631
209,212	1847
209,442	1643
209,672	1649
209,902	1700
210,131	1736
210,361	1618
210,591	1812
210,821	1572
211,051	1866
211,281	1724
211,51	1740
211,74	1755
211,97	1646
212,2	1736
212,429	1986
212,659	1756
212,889	1766
213,119	1578
213,348	1579
213,578	1888
213,808	1806
214,037	1855
214,267	1799
214,497	1749
214,726	1676
214,956	1630
215,186	1606
215,415	1672
215,645	1711
215,874	1745
216,104	1606
216,333	1667
216,563	1727
216,792	1860
217,022	1795
217,251	1861
217,481	1647
217,71	1760
217,94	1743
218,169	1734
218,399	1794
218,628	1653
218,858	1830
219,087	1774
219,316	1817
219,546	1747
219,775	1766
220,004	1901
220,234	1674
220,463	1771
220,692	1689
220,922	1550
221,151	1692
221,38	1686
221,61	2103
221,839	1967
222,068	1745
222,297	1882
222,526	1812
222,756	1769
222,985	1926
223,214	1840
223,443	1758
223,672	2262
223,902	1668
224,131	1737
224,36	1908
224,589	1655
224,818	1769
225,047	1950
225,276	1866
225,505	2238
225,734	1849
225,963	1668
226,192	1729
226,421	1649
226,65	1762
226,879	1818
227,108	1851
227,337	1892
227,566	2002
227,795	1755
228,024	1772
228,253	1728
228,482	1650
228,711	1828
228,94	1633
229,168	1766
229,397	1776
229,626	1914
229,855	1692
230,084	1712
230,313	1697
230,541	1868
230,77	1916
230,999	1620
231,228	2031
231,456	1835
231,685	1697
231,914	1887
232,143	1737
232,371	1828
232,6	1793
232,829	1744
233,057	1847
233,286	1741
233,515	1809
233,743	1800
233,972	1708
234,2	1826
234,429	1734
234,658	1816
234,886	1547
235,115	1728
235,343	1789
235,572	1749
235,8	1935
236,029	1993
236,257	1733
236,486	1838
236,714	1922
236,943	1970
237,171	1784
237,399	1692
237,628	1848
237,856	1921
238,085	1824
238,313	1736
238,541	1799
238,77	2120
238,998	1690
239,226	1934
239,455	1808
239,683	1827
239,911	1622
240,14	1856
240,368	1806
240,596	1793
240,824	1847
241,053	1759
241,281	1774
241,509	1882
241,737	1847
241,965	1685
242,193	1785
242,422	1790
242,65	1738
242,878	1771
243,106	1850
243,334	1863
243,562	1920
243,79	1908
244,018	1953
244,246	1903
244,474	1894
244,702	1785
244,93	1934
245,158	1858
245,386	1608
245,614	1954
245,842	1956
246,07	1792
246,298	1949
246,526	2401
246,754	1817
246,982	1889
247,21	1998
247,438	1801
247,666	1838
247,893	1855
248,121	1822
248,349	1747
248,577	1929
248,805	2078
249,033	1822
249,26	1922
249,488	1742
249,716	2026
249,944	1852
250,171	1802
250,399	1865
250,627	1983
250,854	1921
251,082	1804
251,31	1956
251,537	1885
251,765	2148
251,993	1775
252,22	2219
252,448	1804
252,676	2012
252,903	2024
253,131	2228
253,358	1831
253,586	1762
253,813	1826
254,041	1778
254,268	1906
254,496	1806
254,723	1876
254,951	2086
255,178	1946
255,406	1910
255,633	1871
255,86	2081
256,088	1959
256,315	1804
256,543	1997
256,77	1988
256,997	1913
257,225	1998
257,452	1898
257,679	1828
257,907	2003
258,134	1954
258,361	1968
258,588	1857
258,816	1910
259,043	1896
259,27	1801
259,497	2071
259,725	1811
259,952	1956
260,179	1866
260,406	1957
260,633	1908
260,86	1932
261,088	1920
261,315	2121
261,542	1857
261,769	1906
261,996	2229
262,223	2108
262,45	2136
262,677	1807
262,904	1890
263,131	2027
263,358	2010
263,585	1949
263,812	2285
264,039	2091
264,266	1932
264,493	1857
264,72	1850
264,947	1954
265,174	2148
265,401	2066
265,627	2070
265,854	1988
266,081	1959
266,308	1978
266,535	1894
266,762	1923
266,988	1930
267,215	1935
267,442	1748
267,669	2076
267,896	1952
268,122	2195
268,349	1946
268,576	1663
268,802	2026
269,029	1873
269,256	1989
269,482	1934
269,709	1920
269,936	1971
270,162	2142
270,389	1909
270,616	1991
270,842	2095
271,069	2041
271,295	2013
271,522	1833
271,748	1955
271,975	2107
272,201	2057
272,428	1999
272,654	1913
272,881	1927
273,107	1834
273,334	1899
273,56	2081
273,787	2039
274,013	1958
274,239	2224
274,466	1976
274,692	1968
274,918	2011
275,145	1935
275,371	1970
275,597	2115
275,824	1967
276,05	1988
276,276	2076
276,503	1932
276,729	2005
276,955	1927
277,181	2031
277,407	1896
277,634	2023
277,86	1936
278,086	2056
278,312	2119
278,538	1939
278,764	2042
278,991	2076
279,217	1863
279,443	1938
279,669	1999
279,895	1998
280,121	1896
280,347	1980
280,573	1865
280,799	2038
281,025	2226
281,251	1865
281,477	2088
281,703	1905
281,929	1925
282,155	1756
282,381	2007
282,607	1982
282,833	1936
283,059	1978
283,285	1728
283,51	2019
283,736	1692
283,962	1911
284,188	1982
284,414	1903
284,64	1951
284,865	2059
285,091	1852
285,317	2009
285,543	2035
285,768	2020
285,994	2027
286,22	2077
286,446	2030
286,671	1825
286,897	2084
287,123	1854
287,348	1923
287,574	2591
287,799	1873
288,025	1928
288,251	2186
288,476	1985
288,702	2029
288,927	1961
289,153	1958
289,378	2118
289,604	1964
289,829	2001
290,055	1916
290,28	1961
290,506	2130
290,731	1991
290,957	2100
291,182	2063
291,408	2180
291,633	2214
291,858	1938
292,084	2074
292,309	1890
292,535	2016
292,76	2074
292,985	2010
293,211	1967
293,436	1841
293,661	1786
293,886	1990
294,112	2038
294,337	1985
294,562	1824
294,787	2085
295,013	1913
295,238	1992
295,463	2186
295,688	2146
295,913	2001
296,138	2068
296,364	2015
296,589	2025
296,814	1878
297,039	1993
297,264	2127
297,489	1968
297,714	2042
297,939	1930
298,164	1938
298,389	2141
298,614	1958
298,839	1954
299,064	2141
299,289	2049
299,514	2063
299,739	2033
299,964	1944
300,189	1899
300,414	2072
300,639	2125
300,863	1956
301,088	2394
301,313	2058
301,538	1944
301,763	2030
