200,697	978,17
200,927	-42,83
201,158	43,17
201,388	-20,83
201,618	1535,17
201,849	1372,17
202,079	1602,17
202,309	1476,17
202,539	1632,17
202,77	1535,17
203	1669,17
203,23	1583,17
203,46	1608,17
203,691	1609,17
203,921	1647,17
204,151	1702,17
204,381	1510,17
204,611	1668,17
204,841	1574,17
205,071	1597,17
205,302	1715,17
205,532	1769,17
205,762	3748,17
205,992	1729,17
206,222	1610,17
206,452	1690,17
206,682	1597,17
206,912	1620,17
207,142	1697,17
207,372	1664,17
207,602	1505,17
207,832	1669,17
208,062	1711,17
208,292	1695,17
208,522	1405,17
208,752	1614,17
208,982	1586,17
209,212	1741,17
209,442	1525,17
209,672	1566,17
209,902	1540,17
210,131	1762,17
210,361	1570,17
210,591	1623,17
210,821	1542,17
211,051	1803,17
211,281	1634,17
211,51	1724,17
211,74	1728,17
211,97	1575,17
212,2	1657,17
212,429	1864,17
212,659	1722,17
212,889	1655,17
213,119	1533,17
213,348	1554,17
213,578	1731,17
213,808	1842,17
214,037	1830,17
214,267	1674,17
214,497	1724,17
214,726	1483,17
214,956	1631,17
215,186	1589,17
215,415	1575,17
215,645	1830,17
215,874	1717,17
216,104	1559,17
216,333	1658,17
216,563	1651,17
216,792	1724,17
217,022	1756,17
217,251	1675,17
217,481	1528,17
217,71	1704,17
217,94	1694,17
218,169	1677,17
218,399	1723,17
218,628	1639,17
218,858	1812,17
219,087	1673,17
219,316	1762,17
219,546	1705,17
219,775	1754,17
220,004	1792,17
220,234	1607,17
220,463	1663,17
220,692	1679,17
220,922	1661,17
221,151	1805,17
221,38	1655,17
221,61	2025,17
221,839	1928,17
222,068	1690,17
222,297	1777,17
222,526	1682,17
222,756	1677,17
222,985	1819,17
223,214	1708,17
223,443	1608,17
223,672	2171,17
223,902	1684,17
224,131	1728,17
224,36	1900,17
224,589	1669,17
224,818	1713,17
225,047	1925,17
225,276	1506,17
225,505	1922,17
225,734	1752,17
225,963	1602,17
226,192	1663,17
226,421	1647,17
226,65	1767,17
226,879	1739,17
227,108	1749,17
227,337	1808,17
227,566	1902,17
227,795	1703,17
228,024	1734,17
228,253	1637,17
228,482	1706,17
228,711	1815,17
228,94	1562,17
229,168	1562,17
229,397	1622,17
229,626	1732,17
229,855	1642,17
230,084	1595,17
230,313	1603,17
230,541	1762,17
230,77	1636,17
230,999	1539,17
231,228	1951,17
231,456	1795,17
231,685	1622,17
231,914	1785,17
232,143	1691,17
232,371	1694,17
232,6	1710,17
232,829	1614,17
233,057	1727,17
233,286	1715,17
233,515	1663,17
233,743	1723,17
233,972	1687,17
234,2	1647,17
234,429	1724,17
234,658	1735,17
234,886	1674,17
235,115	1705,17
235,343	1715,17
235,572	1657,17
235,8	1779,17
236,029	1987,17
236,257	1620,17
236,486	1738,17
236,714	1785,17
236,943	1885,17
237,171	1570,17
237,399	1682,17
237,628	1760,17
237,856	1722,17
238,085	1666,17
238,313	1629,17
238,541	1621,17
238,77	2043,17
238,998	1589,17
239,226	1745,17
239,455	1726,17
239,683	1782,17
239,911	1648,17
240,14	1781,17
240,368	1783,17
240,596	1710,17
240,824	1746,17
241,053	1658,17
241,281	1602,17
241,509	1720,17
241,737	1709,17
241,965	1540,17
242,193	1587,17
242,422	1538,17
242,65	1576,17
242,878	1627,17
243,106	1739,17
243,334	1757,17
243,562	1719,17
243,79	1762,17
244,018	1939,17
244,246	1577,17
244,474	1685,17
244,702	1634,17
244,93	1692,17
245,158	1709,17
245,386	1609,17
245,614	1741,17
245,842	1783,17
246,07	1628,17
246,298	1780,17
246,526	2223,17
246,754	1621,17
246,982	1705,17
247,21	1762,17
247,438	1625,17
247,666	1712,17
247,893	1593,17
248,121	1755,17
248,349	1595,17
248,577	1738,17
248,805	1829,17
249,033	1678,17
249,26	1743,17
249,488	1669,17
249,716	1713,17
249,944	1571,17
250,171	1629,17
250,399	1667,17
250,627	1782,17
250,854	1735,17
251,082	1563,17
251,31	1741,17
251,537	1725,17
251,765	1751,17
251,993	1634,17
252,22	2017,17
252,448	1597,17
252,676	1766,17
252,903	1679,17
253,131	2028,17
253,358	1642,17
253,586	1579,17
253,813	1694,17
254,041	1807,17
254,268	1763,17
254,496	1548,17
254,723	1626,17
254,951	1753,17
255,178	1673,17
255,406	1668,17
255,633	1711,17
255,86	1798,17
256,088	1701,17
256,315	1660,17
256,543	1704,17
256,77	1720,17
256,997	1788,17
257,225	1690,17
257,452	1674,17
257,679	1540,17
257,907	1811,17
258,134	1651,17
258,361	1708,17
258,588	1650,17
258,816	1729,17
259,043	1573,17
259,27	1757,17
259,497	1795,17
259,725	1624,17
259,952	1702,17
260,179	1642,17
260,406	1707,17
260,633	1655,17
260,86	1703,17
261,088	1674,17
261,315	2070,17
261,542	1621,17
261,769	1644,17
261,996	1988,17
262,223	1822,17
262,45	1879,17
262,677	1583,17
262,904	1715,17
263,131	1706,17
263,358	1738,17
263,585	1769,17
263,812	2038,17
264,039	1896,17
264,266	1728,17
264,493	1703,17
264,72	1690,17
264,947	1626,17
265,174	1919,17
265,401	1819,17
265,627	1806,17
265,854	1737,17
266,081	1793,17
266,308	1673,17
266,535	1635,17
266,762	1649,17
266,988	1706,17
267,215	1813,17
267,442	1658,17
267,669	1825,17
267,896	1757,17
268,122	1850,17
268,349	1742,17
268,576	1573,17
268,802	1681,17
269,029	1676,17
269,256	1771,17
269,482	1682,17
269,709	1632,17
269,936	1777,17
270,162	1943,17
270,389	1661,17
270,616	1823,17
270,842	1749,17
271,069	1841,17
271,295	1731,17
271,522	1646,17
271,748	1766,17
271,975	1883,17
272,201	1870,17
272,428	1785,17
272,654	1763,17
272,881	1892,17
273,107	1608,17
273,334	1694,17
273,56	1818,17
273,787	1642,17
274,013	1729,17
274,239	2035,17
274,466	1736,17
274,692	1634,17
274,918	1691,17
275,145	1728,17
275,371	1721,17
275,597	1875,17
275,824	1773,17
276,05	1712,17
276,276	1829,17
276,503	1722,17
276,729	1704,17
276,955	1638,17
277,181	1722,17
277,407	1697,17
277,634	1789,17
277,86	1682,17
278,086	1778,17
278,312	1658,17
278,538	1592,17
278,764	1777,17
278,991	1877,17
279,217	1721,17
279,443	1668,17
279,669	1678,17
279,895	1832,17
280,121	1694,17
280,347	1656,17
280,573	1618,17
280,799	1631,17
281,025	1881,17
281,251	1456,17
281,477	1651,17
281,703	1593,17
281,929	1642,17
282,155	1751,17
282,381	1779,17
282,607	1703,17
282,833	1714,17
283,059	1711,17
283,285	1648,17
283,51	1660,17
283,736	1540,17
283,962	1744,17
284,188	1706,17
284,414	1683,17
284,64	1713,17
284,865	1733,17
285,091	1653,17
285,317	1623,17
285,543	1802,17
285,768	1757,17
285,994	1689,17
286,22	1947,17
286,446	1768,17
286,671	1621,17
286,897	1752,17
287,123	1664,17
287,348	1659,17
287,574	2164,17
287,799	1771,17
288,025	1635,17
288,251	1930,17
288,476	1747,17
288,702	1700,17
288,927	1665,17
289,153	1647,17
289,378	1930,17
289,604	1594,17
289,829	1706,17
290,055	1632,17
290,28	1759,17
290,506	1875,17
290,731	1640,17
290,957	1712,17
291,182	1825,17
291,408	1894,17
291,633	1608,17
291,858	1658,17
292,084	1692,17
292,309	1619,17
292,535	1685,17
292,76	1865,17
292,985	1708,17
293,211	1665,17
293,436	1566,17
293,661	1499,17
293,886	1636,17
294,112	1708,17
294,337	1781,17
294,562	1517,17
294,787	1906,17
295,013	1632,17
295,238	1681,17
295,463	1805,17
295,688	1867,17
295,913	1717,17
296,138	1757,17
296,364	1582,17
296,589	1770,17
296,814	1629,17
297,039	1701,17
297,264	1749,17
297,489	1726,17
297,714	1717,17
297,939	1640,17
298,164	1657,17
298,389	1791,17
298,614	1579,17
298,839	1617,17
299,064	1863,17
299,289	1775,17
299,514	1807,17
299,739	1748,17
299,964	1530,17
300,189	1596,17
300,414	1728,17
300,639	1750,17
300,863	1600,17
301,088	2098,17
301,313	1687,17
301,538	1737,17
301,763	1667,17
301,988	1730,17
302,212	1806,17
302,437	2129,17
302,662	1619,17
302,887	1679,17
303,111	1693,17
303,336	1824,17
303,561	1727,17
303,786	1656,17
304,01	1805,17
304,235	1835,17
304,46	1594,17
304,684	1644,17
304,909	1776,17
305,134	1602,17
305,358	1757,17
305,583	1703,17
305,807	1953,17
306,032	1484,17
306,256	1837,17
306,481	1785,17
306,706	1640,17
306,93	1600,17
307,155	1964,17
307,379	1750,17
307,604	1687,17
307,828	1614,17
308,052	1880,17
308,277	1901,17
308,501	1700,17
308,726	1803,17
308,95	1711,17
309,175	1625,17
309,399	2070,17
309,623	1738,17
309,848	1633,17
310,072	1605,17
310,296	2061,17
310,521	1903,17
310,745	1634,17
310,969	1909,17
311,193	1781,17
311,418	1703,17
311,642	1677,17
311,866	1764,17
312,09	1784,17
312,315	1755,17
312,539	1789,17
312,763	1675,17
312,987	1835,17
313,211	1659,17
313,435	1781,17
313,659	1639,17
313,884	1932,17
314,108	1895,17
314,332	1829,17
314,556	1630,17
314,78	1957,17
315,004	1791,17
315,228	1895,17
315,452	1785,17
315,676	1737,17
315,9	1762,17
316,124	1527,17
316,348	1719,17
316,572	1756,17
316,796	1790,17
317,02	1638,17
317,244	1803,17
317,468	1639,17
317,691	1883,17
317,915	1717,17
318,139	1685,17
318,363	2087,17
318,587	1798,17
318,811	1541,17
319,034	1763,17
319,258	1883,17
319,482	1976,17
319,706	1819,17
319,93	1617,17
320,153	1636,17
320,377	1747,17
320,601	1658,17
320,824	1596,17
321,048	1871,17
321,272	1727,17
321,495	1725,17
321,719	1688,17
321,943	1677,17
322,166	1697,17
322,39	1682,17
322,614	1933,17
322,837	1877,17
323,061	1613,17
323,284	1777,17
323,508	1787,17
323,731	1620,17
323,955	1729,17
324,178	1648,17
324,402	1825,17
324,625	1675,17
324,849	1531,17
325,072	1770,17
325,296	1785,17
325,519	1645,17
325,743	1704,17
325,966	1841,17
326,189	1809,17
326,413	1644,17
326,636	2039,17
326,859	1567,17
327,083	2016,17
327,306	1560,17
327,529	1675,17
327,753	1581,17
327,976	1569,17
328,199	1799,17
328,422	1638,17
328,646	1715,17
328,869	1509,17
329,092	1862,17
329,315	1800,17
329,538	1679,17
329,762	1773,17
329,985	1598,17
330,208	1651,17
330,431	1769,17
330,654	1825,17
330,877	1715,17
331,1	1803,17
331,323	1671,17
331,546	1868,17
331,769	1771,17
331,993	1510,17
332,216	1786,17
332,439	1655,17
332,662	1754,17
332,885	1663,17
333,107	1519,17
333,33	1616,17
333,553	1840,17
333,776	1632,17
333,999	1801,17
334,222	1567,17
334,445	1677,17
334,668	1673,17
334,891	1703,17
335,114	1584,17
