200,697	968
200,927	57
201,158	64
201,388	-13
201,618	1529
201,849	1412
202,079	1650
202,309	1563
202,539	1699
202,77	1503
203	1716
203,23	1588
203,46	1594
203,691	1638
203,921	1668
204,151	1664
204,381	1575
204,611	1632
204,841	1602
205,071	1598
205,302	1741
205,532	1742
205,762	3765
205,992	1567
206,222	1606
206,452	1637
206,682	1568
206,912	1798
207,142	1705
207,372	1631
207,602	1478
207,832	1596
208,062	1706
208,292	1729
208,522	1533
208,752	1713
208,982	1610
209,212	1763
209,442	1632
209,672	1563
209,902	1586
210,131	1762
210,361	1565
210,591	1675
210,821	1571
211,051	1825
211,281	1628
211,51	1733
211,74	1761
211,97	1650
212,2	1709
212,429	1989
212,659	1710
212,889	1730
213,119	1532
213,348	1592
213,578	1816
213,808	1698
214,037	1711
214,267	1784
214,497	1739
214,726	1466
214,956	1567
215,186	1704
215,415	1631
215,645	1727
215,874	1715
216,104	1545
216,333	1714
216,563	1661
216,792	1788
217,022	1767
217,251	1616
217,481	1525
217,71	1679
217,94	1688
218,169	1737
218,399	1518
218,628	1568
218,858	1827
219,087	1776
219,316	1745
219,546	1631
219,775	1696
220,004	1826
220,234	1633
220,463	1716
220,692	1719
220,922	1736
221,151	1691
221,38	1639
221,61	2125
221,839	1872
222,068	1695
222,297	1831
222,526	1542
222,756	1752
222,985	1848
223,214	1722
223,443	1712
223,672	2192
223,902	1624
224,131	1675
224,36	1847
224,589	1482
224,818	1777
225,047	1768
225,276	1675
225,505	1953
225,734	1675
225,963	1578
226,192	1902
226,421	1617
226,65	1776
226,879	1774
227,108	1790
227,337	1810
227,566	1998
227,795	1680
228,024	1895
228,253	1748
228,482	1520
228,711	1727
228,94	1592
229,168	1696
229,397	1732
229,626	1780
229,855	1599
230,084	1651
230,313	1574
230,541	1806
230,77	1650
230,999	1540
231,228	1760
231,456	1903
231,685	1626
231,914	1758
232,143	1687
232,371	1691
232,6	1691
232,829	1718
233,057	1756
233,286	1699
233,515	1695
233,743	1729
233,972	1590
234,2	1746
234,429	1704
234,658	1800
234,886	1607
235,115	1711
235,343	1817
235,572	1764
235,8	1517
236,029	1960
236,257	1647
236,486	1778
236,714	1874
236,943	1615
237,171	1612
237,399	1630
237,628	1805
237,856	1778
238,085	1724
238,313	1605
238,541	1713
238,77	2103
238,998	1662
239,226	1793
239,455	1700
239,683	1725
239,911	1603
240,14	1924
240,368	1816
240,596	1721
240,824	1885
241,053	1751
241,281	1651
241,509	1734
241,737	1709
241,965	1575
242,193	1609
242,422	1594
242,65	1742
242,878	1719
243,106	1675
243,334	1676
243,562	1752
243,79	1740
244,018	1790
244,246	1736
244,474	1674
244,702	1626
244,93	1727
245,158	1640
245,386	1678
245,614	1746
245,842	1779
246,07	1647
246,298	1823
246,526	2300
246,754	1622
246,982	1836
247,21	1740
247,438	1776
247,666	1749
247,893	1669
248,121	1662
248,349	1635
248,577	1760
248,805	1858
249,033	1683
249,26	1773
249,488	1555
249,716	1709
249,944	1718
250,171	1542
250,399	1540
250,627	1842
250,854	1689
251,082	1539
251,31	1747
251,537	1754
251,765	1963
251,993	1610
252,22	2036
252,448	1636
252,676	1826
252,903	1732
253,131	1972
253,358	1676
253,586	1636
253,813	1623
254,041	1803
254,268	1685
254,496	1598
254,723	1741
254,951	1716
255,178	1713
255,406	1688
255,633	1736
255,86	1904
256,088	1607
256,315	1691
256,543	1953
256,77	1694
256,997	1647
257,225	1761
257,452	1649
257,679	1676
257,907	1831
258,134	1619
258,361	1749
258,588	1675
258,816	1754
259,043	1623
259,27	1740
259,497	1764
259,725	1834
259,952	2009
260,179	1672
260,406	1711
260,633	1693
260,86	1720
261,088	1701
261,315	1925
261,542	1560
261,769	1649
261,996	2066
262,223	1845
262,45	1881
262,677	1559
262,904	1680
263,131	1823
263,358	1707
263,585	1779
263,812	2082
264,039	1811
264,266	1491
264,493	1755
264,72	1662
264,947	1699
265,174	2189
265,401	1666
265,627	1872
265,854	1744
266,081	1555
266,308	1749
266,535	1691
266,762	1675
266,988	1711
267,215	1805
267,442	1756
267,669	1856
267,896	1776
268,122	1871
268,349	1741
268,576	1550
268,802	1628
269,029	1664
269,256	1805
269,482	1651
269,709	1671
269,936	1707
270,162	1931
270,389	1719
270,616	1770
270,842	1952
271,069	1863
271,295	1729
271,522	1643
271,748	1714
271,975	1852
272,201	1907
272,428	1834
272,654	1684
272,881	2013
273,107	1636
273,334	1757
273,56	1807
273,787	1749
274,013	1732
274,239	2072
274,466	1820
274,692	1724
274,918	1692
275,145	1729
275,371	1708
275,597	1963
275,824	1833
276,05	1797
276,276	1776
276,503	1686
276,729	1730
276,955	1676
277,181	1741
277,407	1750
277,634	1859
277,86	1620
278,086	1895
278,312	1790
278,538	1778
278,764	1812
278,991	1960
279,217	1641
279,443	1646
279,669	1763
279,895	1793
280,121	1700
280,347	1707
280,573	1679
280,799	1680
281,025	1989
281,251	1565
281,477	1831
281,703	1658
281,929	1655
282,155	1683
282,381	1732
282,607	1694
282,833	1788
283,059	1815
283,285	1707
283,51	1685
283,736	1536
283,962	1852
284,188	1665
284,414	1794
284,64	1762
284,865	1597
285,091	1697
285,317	1766
285,543	1830
285,768	1729
285,994	1758
286,22	1895
286,446	1754
286,671	1612
286,897	1805
287,123	1624
287,348	1706
287,574	2230
287,799	1794
288,025	1647
288,251	1800
288,476	1656
288,702	1752
288,927	1708
