200,697	921
200,927	-59
201,158	54
201,388	19
201,618	1487
201,849	1205
202,079	1641
202,309	1522
202,539	1683
202,77	1632
203	1739
203,23	1590
203,46	1609
203,691	1634
203,921	1653
204,151	1644
204,381	1596
204,611	1670
204,841	1554
205,071	1620
205,302	1756
205,532	1703
205,762	3763
205,992	1600
206,222	1439
206,452	1659
206,682	1504
206,912	1717
207,142	1783
207,372	1689
207,602	1472
207,832	1619
208,062	1651
208,292	1922
208,522	1548
208,752	1708
208,982	1585
209,212	1764
209,442	1649
209,672	1623
209,902	1585
210,131	1718
210,361	1600
210,591	1680
210,821	1596
211,051	1799
211,281	1638
211,51	1727
211,74	1647
211,97	1626
212,2	1645
212,429	1863
212,659	1668
212,889	1677
213,119	1602
213,348	1582
213,578	1841
213,808	1745
214,037	1735
214,267	1752
214,497	1709
214,726	1574
214,956	1626
215,186	1695
215,415	1585
215,645	1663
215,874	1681
216,104	1601
216,333	1639
216,563	1695
216,792	1726
217,022	1831
217,251	1594
217,481	1546
217,71	1710
217,94	1545
218,169	1731
218,399	1727
218,628	1593
218,858	1800
219,087	1727
219,316	1749
219,546	1629
219,775	1713
220,004	1835
220,234	1581
220,463	1777
220,692	1614
220,922	2021
221,151	1671
221,38	1601
221,61	2075
221,839	1926
222,068	1664
222,297	1873
222,526	1739
222,756	1712
222,985	1823
223,214	1755
223,443	1705
223,672	2217
223,902	1596
224,131	1669
224,36	1805
224,589	1532
224,818	1651
225,047	1789
225,276	1527
225,505	1999
225,734	1715
225,963	1608
226,192	1657
226,421	1669
226,65	1636
226,879	1777
227,108	1837
227,337	1782
227,566	1874
227,795	1718
228,024	1752
228,253	1714
228,482	1564
228,711	1721
228,94	1569
229,168	1704
229,397	1639
229,626	1789
229,855	1712
230,084	1636
230,313	1435
230,541	1744
230,77	1651
230,999	1520
231,228	1881
231,456	1875
231,685	1652
231,914	1772
232,143	1687
232,371	1730
232,6	1686
232,829	1724
233,057	1767
233,286	1735
233,515	1703
233,743	1755
233,972	1607
234,2	1757
234,429	1684
234,658	1775
234,886	1489
235,115	1615
235,343	1753
235,572	1713
235,8	1793
236,029	1961
236,257	1489
236,486	1699
236,714	1754
236,943	1652
237,171	1714
237,399	1646
237,628	1723
237,856	1808
238,085	1737
238,313	1658
238,541	1678
238,77	2043
238,998	1614
239,226	1776
239,455	1692
239,683	1761
239,911	1662
240,14	1835
240,368	1829
240,596	1719
240,824	1805
241,053	1647
241,281	1635
241,509	1772
241,737	1736
241,965	1593
242,193	1589
242,422	1528
242,65	1637
242,878	1755
243,106	1682
243,334	1659
243,562	1802
243,79	1699
244,018	1774
244,246	1646
244,474	1695
244,702	1649
244,93	1717
245,158	1742
245,386	1700
245,614	1608
245,842	1795
246,07	1665
246,298	1798
246,526	2130
246,754	1646
246,982	1732
247,21	1799
247,438	1678
247,666	1730
247,893	1709
248,121	1651
248,349	1637
248,577	1745
248,805	1873
249,033	1680
249,26	1590
249,488	1624
249,716	1729
249,944	1611
250,171	1693
250,399	1647
250,627	1838
250,854	1739
251,082	1617
251,31	1725
251,537	1682
251,765	1954
251,993	1628
252,22	2008
252,448	1627
252,676	1790
252,903	1746
253,131	2044
253,358	1642
253,586	1641
253,813	1490
254,041	1749
254,268	1731
254,496	1606
254,723	1660
254,951	1702
255,178	1626
255,406	1636
255,633	1646
255,86	1838
256,088	1938
256,315	1726
256,543	1830
256,77	1747
256,997	1661
257,225	1686
257,452	1699
257,679	1698
257,907	1807
258,134	1621
258,361	1813
258,588	1645
258,816	1710
259,043	1737
259,27	1680
259,497	1812
259,725	1648
259,952	1735
260,179	1610
260,406	1710
260,633	1675
260,86	1717
261,088	1672
261,315	1892
261,542	1605
261,769	1635
261,996	1989
262,223	1863
262,45	1929
262,677	1547
262,904	1646
263,131	1756
263,358	1652
263,585	1762
263,812	2050
264,039	1889
264,266	1682
264,493	1561
264,72	1679
264,947	1674
265,174	1949
265,401	1832
265,627	1785
265,854	1713
266,081	1746
266,308	1732
266,535	1748
266,762	1678
266,988	1773
267,215	1725
267,442	1666
267,669	1886
267,896	1775
268,122	1645
268,349	1785
268,576	1421
268,802	1652
269,029	1619
269,256	1829
269,482	1691
269,709	1666
269,936	1709
270,162	1881
270,389	1665
270,616	1819
270,842	1800
271,069	1827
271,295	1777
271,522	1625
271,748	1748
271,975	1812
272,201	1785
272,428	1729
272,654	1653
272,881	1995
273,107	1672
273,334	1775
273,56	1847
273,787	1679
274,013	1907
274,239	2031
274,466	1720
274,692	1709
274,918	1837
275,145	1703
275,371	1733
275,597	1887
275,824	1780
276,05	1738
276,276	1796
276,503	1700
276,729	1743
276,955	1727
277,181	1769
277,407	1624
277,634	1783
277,86	1690
278,086	1790
278,312	1758
278,538	1733
278,764	1717
278,991	1820
279,217	1668
279,443	1634
279,669	1712
279,895	1773
280,121	1724
280,347	1712
280,573	1685
280,799	1699
281,025	1924
281,251	1619
281,477	1782
281,703	1687
281,929	1723
282,155	1707
282,381	1733
282,607	1669
282,833	1753
283,059	1769
283,285	1689
283,51	1693
283,736	1582
283,962	1655
284,188	1760
284,414	1677
284,64	1773
284,865	1737
285,091	1626
285,317	1765
285,543	1816
285,768	1779
285,994	1799
286,22	1952
286,446	1829
286,671	1577
286,897	1585
287,123	1652
287,348	1531
287,574	2213
287,799	1720
288,025	1626
288,251	1894
288,476	1720
288,702	1730
288,927	1679
289,153	1658
289,378	1935
289,604	1756
289,829	1729
290,055	1660
290,28	1680
290,506	1846
290,731	1670
290,957	1804
291,182	1689
291,408	1922
291,633	1782
291,858	1635
292,084	1766
292,309	1652
292,535	1733
292,76	1966
292,985	1750
293,211	1674
293,436	1608
293,661	1569
293,886	1513
294,112	1730
294,337	1743
294,562	1492
294,787	1798
295,013	1704
295,238	1684
295,463	1795
295,688	1913
295,913	1760
296,138	1704
296,364	1805
296,589	1744
296,814	1783
297,039	1685
297,264	1852
297,489	1762
297,714	1750
297,939	1690
298,164	1630
298,389	1735
298,614	1676
298,839	1762
299,064	1754
299,289	1774
299,514	1814
299,739	1711
299,964	1718
300,189	1675
300,414	1777
300,639	1957
300,863	1688
301,088	2109
301,313	1733
301,538	1690
301,763	1673
301,988	1785
302,212	1661
302,437	2173
302,662	1607
302,887	1713
303,111	1668
303,336	1948
303,561	1786
303,786	1726
304,01	1809
304,235	1856
304,46	1622
304,684	1684
304,909	1732
305,134	1689
305,358	1782
305,583	1646
305,807	2004
306,032	1511
306,256	1760
306,481	1814
306,706	1646
306,93	1621
307,155	1961
307,379	1681
307,604	1633
307,828	1628
308,052	1907
308,277	1758
308,501	1789
308,726	1833
308,95	1760
309,175	1643
309,399	1869
309,623	1737
309,848	1555
310,072	1552
310,296	2035
310,521	1669
310,745	1603
310,969	1944
311,193	1777
311,418	1645
311,642	1730
311,866	1731
312,09	1785
312,315	1828
312,539	1727
312,763	1911
312,987	1907
313,211	1670
313,435	1807
313,659	1721
313,884	1925
314,108	1817
314,332	1904
314,556	1695
314,78	1874
315,004	1938
315,228	1888
315,452	1839
315,676	1590
315,9	1753
316,124	1531
316,348	1699
316,572	1761
316,796	1827
317,02	1686
317,244	1724
317,468	1601
317,691	1892
317,915	1823
318,139	1619
318,363	2123
318,587	1769
318,811	1645
319,034	1590
319,258	1827
319,482	1894
319,706	1780
319,93	1762
320,153	1726
320,377	1779
320,601	1670
320,824	1825
321,048	1847
321,272	1812
321,495	1765
321,719	1791
321,943	1666
322,166	1633
322,39	1672
322,614	1755
322,837	1962
323,061	1618
323,284	1748
323,508	1780
323,731	1608
323,955	1716
324,178	1769
324,402	1821
324,625	1749
324,849	1572
325,072	1836
325,296	1776
325,519	1743
325,743	1647
325,966	1793
326,189	1845
326,413	1696
326,636	2063
326,859	1745
327,083	2032
327,306	1664
327,529	1617
327,753	1602
327,976	1857
328,199	1831
328,422	1626
328,646	1795
328,869	1602
329,092	1784
329,315	1880
329,538	1653
329,762	1705
329,985	1640
330,208	1519
330,431	1737
330,654	1865
330,877	1717
331,1	1803
331,323	1719
331,546	1747
331,769	1809
331,993	1618
332,216	1750
332,439	1703
332,662	1696
332,885	1693
333,107	1514
333,33	1536
333,553	1900
333,776	1689
333,999	1625
334,222	1659
334,445	1594
334,668	1660
334,891	1779
335,114	1644
335,336	1646
335,559	1713
335,782	1997
336,005	1678
336,228	1685
336,45	1617
336,673	1669
336,896	1771
337,119	1745
337,341	1600
337,564	1634
337,787	1678
338,009	1617
338,232	1773
338,455	1757
338,677	1676
338,9	1666
339,122	1760
339,345	1385
339,568	1567
339,79	1661
340,013	1774
340,235	1736
340,458	1601
340,68	1872
340,903	1660
341,125	1649
341,348	1691
341,57	1580
341,793	1827
342,015	1523
342,238	1682
342,46	1677
342,682	1877
342,905	1593
343,127	1778
343,349	1702
343,572	1852
343,794	1609
344,016	1704
344,239	1786
344,461	1600
344,683	1585
344,905	1638
345,128	1581
345,35	1677
345,572	1808
345,794	1862
346,017	1707
346,239	1669
346,461	1625
346,683	1637
346,905	1887
347,127	1712
347,349	1641
347,571	1630
347,793	1990
348,016	1760
348,238	1700
348,46	1690
348,682	1844
348,904	1799
349,126	1794
349,348	1761
349,57	1607
349,792	1682
350,014	1571
350,235	1722
350,457	2441
350,679	1690
350,901	1497
351,123	1597
351,345	1646
351,567	1792
351,789	1709
352,01	1578
352,232	1706
352,454	1558
352,676	1764
352,897	1439
353,119	1599
353,341	1703
353,563	1624
353,784	1575
354,006	1786
354,228	1595
354,449	1611
354,671	1833
354,893	1860
355,114	1703
355,336	1695
355,558	1748
355,779	1569
356,001	1672
356,222	1697
356,444	1587
356,665	2072
356,887	1582
357,108	1543
357,33	1603
357,551	1787
357,773	1795
357,994	1568
358,216	1566
358,437	1834
358,659	1780
358,88	1585
359,101	1693
359,323	1598
359,544	1583
359,765	1595
359,987	1610
360,208	1624
360,429	1697
360,651	1611
360,872	1881
361,093	1652
361,314	1807
361,536	1544
361,757	1624
361,978	1643
362,199	1693
362,42	1615
362,642	1641
362,863	1737
363,084	1599
363,305	1742
363,526	1652
363,747	1620
363,968	1610
364,189	1776
364,41	1637
364,631	1530
364,852	1803
365,073	1671
365,294	1714
365,515	1535
365,736	1791
365,957	1719
366,178	1643
366,399	1723
366,62	1753
366,841	1774
367,062	1518
367,283	1684
367,504	1755
367,724	1556
367,945	1529
368,166	1868
368,387	1685
368,608	1771
368,828	1788
369,049	1605
369,27	1669
369,491	1676
369,711	1738
369,932	1750
370,153	1695
370,373	1821
370,594	1892
370,815	1703
371,035	1819
371,256	1435
371,477	1658
371,697	1620
371,918	1529
372,138	1724
372,359	1860
372,579	1565
372,8	1669
373,02	1714
373,241	1642
373,461	1707
373,682	1687
373,902	1631
374,123	1539
374,343	1757
374,564	1667
374,784	1570
375,004	1745
375,225	1639
375,445	1689
375,666	1864
375,886	1571
376,106	1620
376,326	1905
376,547	1929
376,767	1764
376,987	1612
377,208	1654
377,428	1603
377,648	1691
377,868	1892
378,088	1815
378,309	1758
378,529	1808
378,749	1720
378,969	1573
379,189	1628
379,409	1659
379,629	1737
379,849	1760
380,069	1632
380,29	1537
380,51	1819
380,73	1726
380,95	1930
381,17	1747
381,39	1697
381,61	1628
381,829	1576
382,049	1637
382,269	1617
382,489	1722
382,709	1650
382,929	1754
383,149	1658
383,369	2082
383,589	1632
383,808	1746
384,028	1651
384,248	1694
