200,697	974
200,927	-11
201,158	-21
201,388	-16
201,618	1594
201,849	1487
202,079	1620
202,309	1582
202,539	1705
202,77	1512
203	1689
203,23	1619
203,46	1648
203,691	1661
203,921	1744
204,151	1859
204,381	1596
204,611	1718
204,841	1594
205,071	1594
205,302	1785
205,532	1732
205,762	3673
205,992	1582
206,222	1626
206,452	1693
206,682	1597
206,912	1670
207,142	1677
207,372	1694
207,602	1633
207,832	1662
208,062	1705
208,292	1717
208,522	1497
208,752	1546
208,982	1588
209,212	1808
209,442	1651
209,672	1592
209,902	1638
210,131	1730
210,361	1548
210,591	1694
210,821	1621
211,051	1753
211,281	1701
211,51	1685
211,74	1768
211,97	1595
212,2	1633
212,429	1960
212,659	1724
212,889	1710
213,119	1591
213,348	1569
213,578	1707
213,808	1894
214,037	1763
214,267	1548
214,497	1681
214,726	1672
214,956	1545
215,186	1678
215,415	1722
215,645	1755
215,874	1729
216,104	1615
216,333	1650
216,563	1685
216,792	1716
217,022	1756
217,251	1761
217,481	1643
217,71	1695
217,94	1667
218,169	1703
218,399	1833
218,628	1658
218,858	1753
219,087	1685
219,316	1732
219,546	1722
219,775	1729
220,004	1833
220,234	1640
220,463	1730
220,692	1706
220,922	1684
221,151	1799
221,38	1735
221,61	1969
221,839	1934
222,068	1813
222,297	1823
222,526	1813
222,756	1857
222,985	1857
223,214	1955
223,443	1750
223,672	2357
223,902	1847
224,131	1769
224,36	1897
224,589	1603
224,818	1731
225,047	1875
225,276	1677
225,505	1993
225,734	1687
225,963	1655
226,192	1707
226,421	1678
226,65	1741
226,879	1800
227,108	1845
227,337	1845
227,566	1943
227,795	1784
228,024	1645
228,253	1714
228,482	1740
228,711	1846
228,94	1590
229,168	1701
229,397	1705
229,626	1717
229,855	1684
230,084	1716
230,313	1608
230,541	1663
230,77	1685
230,999	1757
231,228	1931
231,456	1855
231,685	1673
231,914	1835
232,143	1730
232,371	1751
232,6	1655
232,829	1776
233,057	1783
233,286	1659
233,515	1708
233,743	1741
233,972	1602
234,2	1742
234,429	1701
234,658	1792
234,886	1639
235,115	1741
235,343	1762
235,572	1664
235,8	1822
236,029	2035
236,257	1645
236,486	1817
236,714	1833
236,943	1847
237,171	1722
237,399	1661
237,628	1787
237,856	1869
238,085	1724
238,313	1625
238,541	1766
238,77	2039
238,998	1648
239,226	1819
239,455	1795
239,683	1802
239,911	1681
240,14	1911
240,368	1852
240,596	1733
240,824	1794
241,053	1757
241,281	1715
241,509	1666
241,737	1713
241,965	1679
242,193	1960
242,422	1647
242,65	1822
