200,697	976,17
200,927	8,17
201,158	-3,83
201,388	5,17
201,618	1606,17
201,849	1390,17
202,079	1631,17
202,309	1530,17
202,539	1692,17
202,77	1517,17
203	1675,17
203,23	1595,17
203,46	1669,17
203,691	1474,17
203,921	1663,17
204,151	1624,17
204,381	1676,17
204,611	1723,17
204,841	1596,17
205,071	1552,17
205,302	1670,17
205,532	1742,17
205,762	3806,17
205,992	1530,17
206,222	1587,17
206,452	1646,17
206,682	1593,17
206,912	1720,17
207,142	1687,17
207,372	1619,17
207,602	1537,17
207,832	1627,17
208,062	1627,17
208,292	1645,17
208,522	1479,17
208,752	1631,17
208,982	1576,17
209,212	1750,17
209,442	1650,17
209,672	1605,17
209,902	1577,17
210,131	1774,17
210,361	1566,17
210,591	1633,17
210,821	1582,17
211,051	1883,17
211,281	1706,17
211,51	1643,17
211,74	1653,17
211,97	1597,17
212,2	1646,17
212,429	1887,17
212,659	1617,17
212,889	1726,17
213,119	1253,17
213,348	1619,17
213,578	1775,17
213,808	1739,17
214,037	1905,17
214,267	1736,17
214,497	1693,17
214,726	1634,17
214,956	1529,17
215,186	1618,17
215,415	1698,17
215,645	1656,17
215,874	1773,17
216,104	1566,17
216,333	1643,17
216,563	1637,17
216,792	1648,17
217,022	1771,17
217,251	1711,17
217,481	1488,17
217,71	1706,17
217,94	1673,17
218,169	1661,17
218,399	1795,17
218,628	1662,17
218,858	1765,17
219,087	1737,17
219,316	1731,17
219,546	1731,17
219,775	1657,17
220,004	1817,17
220,234	1663,17
220,463	1690,17
220,692	1699,17
220,922	1643,17
221,151	1739,17
221,38	1676,17
221,61	2060,17
221,839	1933,17
222,068	1675,17
222,297	1794,17
222,526	1692,17
222,756	1709,17
222,985	1785,17
223,214	1715,17
223,443	1734,17
223,672	2080,17
223,902	1586,17
224,131	1674,17
224,36	1813,17
224,589	1552,17
224,818	1696,17
225,047	1771,17
225,276	1631,17
225,505	1896,17
225,734	1720,17
225,963	1664,17
226,192	1713,17
226,421	1646,17
226,65	1802,17
226,879	1798,17
227,108	1960,17
227,337	1914,17
227,566	1935,17
227,795	1719,17
228,024	1742,17
228,253	1697,17
228,482	1611,17
228,711	1802,17
228,94	1582,17
229,168	1852,17
229,397	1646,17
229,626	1819,17
229,855	1717,17
230,084	1655,17
230,313	1513,17
230,541	1844,17
230,77	1699,17
230,999	1574,17
