200,697	941,5
200,927	-24,5
201,158	13,5
201,388	7,5
201,618	1524,5
201,849	1380,5
202,079	1672,5
202,309	1540,5
202,539	1698,5
202,77	1525,5
203	1688,5
203,23	1636,5
203,46	1680,5
203,691	1653,5
203,921	1708,5
204,151	1669,5
204,381	1610,5
204,611	1724,5
204,841	1609,5
205,071	1546,5
205,302	1734,5
205,532	1813,5
205,762	3796,5
205,992	1368,5
206,222	1529,5
206,452	1661,5
206,682	1625,5
206,912	1716,5
207,142	1690,5
207,372	1659,5
207,602	1540,5
207,832	1624,5
208,062	1739,5
208,292	1738,5
208,522	1537,5
208,752	1655,5
208,982	1582,5
209,212	1788,5
209,442	1586,5
209,672	1613,5
209,902	1664,5
210,131	1760,5
210,361	1547,5
210,591	1703,5
210,821	1563,5
211,051	1718,5
211,281	1620,5
211,51	1767,5
211,74	1742,5
211,97	1582,5
212,2	1646,5
212,429	1904,5
212,659	1706,5
212,889	1572,5
213,119	1352,5
213,348	1626,5
213,578	1803,5
213,808	1703,5
214,037	1830,5
214,267	1736,5
214,497	1703,5
214,726	1621,5
214,956	1556,5
215,186	1636,5
215,415	1514,5
215,645	1874,5
215,874	1734,5
216,104	1596,5
216,333	1661,5
216,563	1719,5
216,792	1704,5
217,022	1734,5
217,251	1602,5
217,481	1546,5
217,71	1667,5
217,94	1671,5
218,169	1682,5
218,399	1709,5
218,628	1607,5
218,858	1908,5
219,087	1742,5
219,316	1658,5
219,546	1617,5
219,775	1646,5
220,004	1817,5
220,234	1661,5
220,463	1737,5
220,692	1730,5
220,922	1673,5
221,151	1739,5
221,38	1734,5
221,61	2044,5
221,839	1938,5
222,068	1687,5
222,297	1783,5
222,526	1750,5
222,756	1928,5
222,985	1854,5
223,214	1768,5
223,443	1735,5
223,672	2234,5
223,902	1622,5
224,131	1732,5
224,36	1831,5
224,589	1557,5
224,818	1685,5
225,047	1707,5
225,276	1510,5
225,505	2002,5
225,734	1722,5
225,963	1663,5
226,192	1651,5
226,421	1626,5
226,65	1800,5
226,879	1761,5
227,108	1790,5
227,337	1798,5
227,566	1953,5
227,795	1726,5
228,024	1730,5
228,253	1669,5
228,482	1570,5
228,711	1844,5
228,94	1586,5
229,168	1771,5
229,397	1708,5
229,626	1778,5
229,855	1671,5
230,084	1673,5
230,313	1532,5
230,541	1807,5
230,77	1699,5
230,999	1535,5
231,228	1921,5
231,456	1814,5
231,685	1686,5
231,914	1696,5
232,143	1670,5
232,371	1611,5
232,6	1733,5
232,829	1636,5
233,057	1738,5
233,286	1707,5
233,515	1700,5
233,743	1747,5
233,972	1684,5
234,2	1754,5
234,429	1524,5
234,658	1760,5
234,886	1636,5
235,115	1739,5
235,343	1815,5
235,572	1622,5
235,8	1767,5
236,029	1976,5
236,257	1561,5
236,486	1804,5
236,714	1842,5
236,943	1829,5
237,171	1662,5
237,399	1724,5
237,628	1781,5
237,856	1806,5
238,085	1708,5
238,313	1542,5
238,541	1717,5
238,77	1840,5
238,998	1595,5
239,226	1754,5
239,455	1668,5
239,683	1759,5
239,911	1667,5
240,14	1924,5
240,368	1755,5
240,596	1722,5
240,824	1745,5
241,053	1705,5
241,281	1781,5
241,509	1722,5
241,737	1694,5
241,965	1609,5
242,193	1635,5
242,422	1641,5
242,65	1632,5
242,878	1620,5
243,106	1732,5
243,334	1727,5
243,562	1736,5
243,79	1819,5
244,018	1615,5
244,246	1476,5
244,474	1698,5
244,702	1675,5
244,93	1725,5
245,158	1723,5
245,386	1644,5
245,614	1801,5
245,842	1833,5
246,07	1672,5
246,298	1844,5
246,526	2169,5
246,754	1603,5
246,982	1704,5
247,21	1795,5
247,438	1676,5
247,666	1753,5
247,893	1764,5
248,121	1624,5
248,349	1654,5
