200,697	976,83
200,927	-7,17
201,158	42,83
201,388	-21,17
201,618	1653,83
201,849	1428,83
202,079	1564,83
202,309	1488,83
202,539	1639,83
202,77	1548,83
203	1677,83
203,23	1543,83
203,46	1573,83
203,691	1611,83
203,921	1710,83
204,151	1622,83
204,381	1584,83
204,611	1694,83
204,841	1538,83
205,071	1538,83
205,302	1731,83
205,532	1667,83
205,762	3772,83
205,992	1537,83
206,222	1598,83
206,452	1906,83
206,682	1656,83
206,912	1706,83
207,142	1717,83
207,372	1721,83
207,602	1511,83
207,832	1612,83
208,062	1747,83
208,292	1693,83
208,522	1469,83
208,752	1659,83
208,982	1595,83
209,212	1773,83
209,442	1651,83
209,672	1615,83
209,902	1568,83
210,131	1714,83
210,361	1509,83
210,591	1666,83
210,821	1550,83
211,051	1846,83
211,281	1627,83
211,51	1692,83
211,74	1680,83
211,97	1603,83
212,2	1676,83
212,429	1862,83
212,659	1685,83
212,889	1716,83
213,119	1494,83
213,348	1754,83
213,578	1768,83
213,808	1763,83
214,037	2046,83
214,267	1766,83
214,497	1753,83
214,726	1614,83
214,956	1590,83
215,186	1612,83
215,415	1589,83
215,645	1670,83
215,874	1760,83
216,104	1533,83
216,333	1706,83
216,563	1656,83
216,792	1726,83
217,022	1570,83
217,251	1692,83
217,481	1573,83
217,71	1743,83
217,94	1650,83
218,169	1617,83
218,399	1673,83
218,628	1558,83
218,858	1792,83
219,087	1722,83
219,316	1754,83
219,546	1679,83
219,775	1647,83
220,004	1855,83
220,234	1599,83
220,463	1738,83
220,692	1600,83
220,922	1655,83
221,151	1758,83
221,38	1660,83
221,61	2056,83
221,839	1918,83
222,068	1672,83
222,297	1823,83
222,526	1771,83
222,756	1779,83
222,985	1725,83
223,214	1692,83
223,443	1685,83
223,672	2060,83
223,902	1576,83
224,131	1706,83
224,36	1767,83
224,589	1568,83
224,818	1717,83
225,047	1810,83
225,276	1645,83
225,505	1963,83
225,734	1704,83
225,963	1682,83
226,192	1699,83
226,421	1678,83
226,65	1794,83
226,879	1752,83
227,108	1751,83
227,337	1830,83
227,566	1821,83
227,795	1698,83
228,024	1802,83
228,253	1702,83
228,482	1560,83
228,711	1756,83
228,94	1556,83
229,168	1649,83
229,397	1653,83
229,626	1774,83
229,855	1687,83
230,084	1670,83
230,313	1607,83
230,541	1785,83
230,77	1630,83
230,999	1483,83
231,228	1949,83
231,456	1762,83
231,685	1619,83
231,914	1790,83
232,143	1679,83
232,371	1685,83
232,6	1673,83
232,829	1702,83
233,057	1754,83
233,286	1696,83
233,515	1664,83
233,743	1781,83
233,972	1604,83
234,2	1733,83
234,429	1668,83
234,658	1723,83
234,886	1611,83
235,115	1553,83
235,343	1696,83
235,572	1656,83
235,8	1761,83
236,029	1806,83
236,257	1653,83
236,486	1708,83
236,714	1843,83
236,943	1841,83
237,171	1612,83
237,399	1719,83
237,628	1801,83
237,856	1790,83
238,085	1774,83
238,313	1605,83
238,541	1742,83
238,77	2014,83
238,998	1613,83
239,226	1802,83
239,455	1700,83
239,683	1736,83
239,911	1622,83
240,14	1876,83
240,368	1783,83
240,596	1706,83
240,824	1694,83
241,053	1697,83
241,281	1678,83
241,509	1712,83
241,737	1667,83
241,965	1503,83
242,193	1654,83
242,422	1678,83
242,65	1590,83
242,878	1640,83
243,106	1664,83
243,334	1638,83
243,562	1734,83
243,79	1693,83
244,018	1732,83
244,246	1681,83
244,474	1475,83
244,702	1694,83
244,93	1703,83
245,158	1754,83
245,386	1638,83
245,614	1740,83
245,842	1849,83
246,07	1582,83
246,298	1755,83
246,526	2106,83
246,754	1621,83
246,982	1745,83
247,21	1740,83
247,438	1603,83
247,666	1682,83
247,893	1671,83
248,121	1679,83
248,349	1648,83
248,577	1770,83
248,805	1845,83
249,033	1673,83
249,26	1738,83
249,488	1610,83
249,716	1759,83
249,944	1654,83
250,171	1602,83
250,399	1677,83
250,627	1848,83
250,854	1719,83
251,082	1622,83
251,31	1607,83
251,537	1631,83
251,765	1936,83
251,993	1609,83
252,22	2312,83
252,448	1671,83
252,676	1785,83
252,903	1769,83
253,131	2054,83
253,358	1627,83
253,586	1576,83
253,813	1557,83
254,041	1951,83
254,268	1726,83
254,496	1553,83
254,723	1645,83
254,951	1731,83
255,178	1986,83
255,406	1754,83
255,633	1712,83
255,86	1896,83
256,088	1723,83
256,315	1688,83
256,543	1821,83
256,77	1714,83
256,997	1754,83
257,225	1754,83
257,452	1620,83
257,679	1654,83
257,907	1850,83
258,134	1618,83
258,361	1720,83
258,588	1680,83
258,816	1730,83
259,043	1582,83
259,27	1742,83
259,497	1732,83
259,725	1658,83
259,952	1653,83
260,179	1618,83
260,406	1744,83
260,633	1631,83
260,86	1678,83
261,088	1623,83
261,315	1891,83
261,542	1578,83
261,769	1510,83
261,996	1957,83
262,223	1814,83
262,45	1896,83
262,677	1562,83
262,904	1694,83
263,131	1758,83
263,358	1742,83
263,585	1784,83
263,812	2056,83
264,039	1785,83
264,266	1656,83
264,493	1713,83
264,72	1618,83
264,947	1612,83
265,174	1941,83
265,401	1819,83
265,627	1909,83
265,854	1708,83
266,081	1729,83
266,308	1702,83
266,535	1647,83
266,762	1636,83
266,988	1719,83
267,215	1742,83
267,442	1704,83
267,669	1864,83
267,896	1831,83
268,122	1823,83
268,349	1768,83
268,576	1592,83
268,802	1641,83
269,029	1657,83
269,256	1784,83
269,482	1655,83
269,709	1682,83
269,936	1697,83
270,162	1775,83
270,389	1713,83
270,616	1697,83
270,842	1874,83
271,069	1873,83
271,295	1674,83
271,522	1658,83
271,748	1733,83
271,975	1853,83
272,201	1818,83
272,428	1732,83
272,654	1716,83
272,881	2012,83
273,107	1652,83
273,334	1751,83
273,56	1807,83
273,787	1714,83
274,013	1839,83
274,239	1992,83
274,466	1710,83
274,692	1754,83
274,918	1743,83
275,145	1758,83
275,371	1723,83
275,597	1869,83
275,824	1766,83
276,05	1749,83
276,276	1806,83
276,503	1673,83
276,729	1724,83
276,955	1609,83
277,181	1757,83
277,407	1701,83
277,634	1817,83
277,86	1698,83
278,086	1815,83
278,312	1705,83
278,538	1638,83
278,764	1707,83
278,991	1891,83
279,217	1613,83
279,443	1651,83
279,669	1894,83
279,895	1757,83
280,121	1694,83
280,347	1694,83
280,573	1509,83
280,799	1617,83
281,025	1876,83
281,251	1663,83
281,477	1770,83
281,703	1662,83
281,929	1638,83
282,155	1693,83
282,381	1593,83
282,607	1694,83
282,833	1747,83
283,059	1746,83
283,285	1645,83
283,51	1525,83
283,736	1578,83
283,962	1654,83
284,188	1704,83
284,414	1663,83
284,64	1790,83
284,865	1714,83
285,091	1670,83
285,317	1781,83
285,543	1818,83
285,768	1756,83
285,994	1756,83
286,22	1917,83
286,446	1716,83
286,671	1545,83
286,897	1670,83
287,123	1627,83
287,348	1711,83
287,574	2199,83
287,799	1768,83
288,025	1645,83
288,251	1942,83
288,476	1676,83
288,702	1720,83
288,927	1643,83
289,153	1637,83
