200,697	966,33
200,927	16,33
201,158	26,33
201,388	30,33
201,618	1567,33
201,849	1543,33
202,079	1730,33
202,309	1573,33
202,539	1647,33
202,77	1586,33
203	1457,33
203,23	1615,33
203,46	1454,33
203,691	1659,33
203,921	1682,33
204,151	1613,33
204,381	1548,33
204,611	1819,33
204,841	1547,33
205,071	1632,33
205,302	1690,33
205,532	1722,33
205,762	3870,33
205,992	1537,33
206,222	1638,33
206,452	1705,33
206,682	1606,33
206,912	1750,33
207,142	1762,33
207,372	1665,33
207,602	1546,33
207,832	1651,33
208,062	1693,33
208,292	1714,33
208,522	1511,33
208,752	1734,33
208,982	1569,33
209,212	1786,33
209,442	1678,33
209,672	1619,33
209,902	1651,33
210,131	1760,33
210,361	1607,33
210,591	1679,33
210,821	1599,33
211,051	1762,33
211,281	1833,33
211,51	1705,33
211,74	1791,33
211,97	1640,33
212,2	1742,33
212,429	2031,33
212,659	1667,33
212,889	1745,33
213,119	1784,33
213,348	1567,33
213,578	1829,33
213,808	1762,33
214,037	1772,33
214,267	1705,33
214,497	1768,33
214,726	1614,33
214,956	1611,33
215,186	1627,33
215,415	1690,33
215,645	1645,33
215,874	1755,33
216,104	1583,33
216,333	1688,33
216,563	1709,33
216,792	1725,33
217,022	1793,33
217,251	1726,33
217,481	1596,33
217,71	1702,33
217,94	1697,33
218,169	1704,33
218,399	1656,33
218,628	1669,33
218,858	1796,33
219,087	1737,33
219,316	1745,33
219,546	1721,33
219,775	1748,33
220,004	1819,33
220,234	1650,33
220,463	1715,33
220,692	1690,33
220,922	1407,33
221,151	1739,33
221,38	1673,33
221,61	2136,33
221,839	1975,33
222,068	1717,33
222,297	2000,33
222,526	1793,33
222,756	1792,33
222,985	1839,33
223,214	1710,33
223,443	1725,33
223,672	2239,33
223,902	1537,33
224,131	1680,33
224,36	1843,33
224,589	1547,33
224,818	1727,33
225,047	1841,33
225,276	1698,33
225,505	1950,33
225,734	1768,33
225,963	1673,33
226,192	1633,33
226,421	1624,33
226,65	1807,33
226,879	1844,33
227,108	1855,33
227,337	1802,33
227,566	1919,33
227,795	1758,33
228,024	1863,33
228,253	1709,33
