200,697	1013,83
200,927	12,83
201,158	17,83
201,388	28,83
201,618	1523,83
201,849	1402,83
202,079	1722,83
202,309	1505,83
202,539	1702,83
202,77	1590,83
203	1656,83
203,23	1662,83
203,46	1579,83
203,691	1639,83
203,921	1704,83
204,151	1637,83
204,381	1572,83
204,611	1701,83
204,841	1548,83
205,071	1585,83
205,302	1605,83
205,532	1697,83
205,762	3713,83
205,992	1596,83
206,222	1647,83
206,452	1697,83
206,682	1622,83
206,912	1727,83
207,142	1619,83
207,372	1631,83
207,602	1428,83
207,832	1635,83
208,062	1753,83
208,292	1679,83
208,522	1518,83
208,752	1666,83
208,982	1682,83
209,212	1816,83
209,442	1643,83
209,672	1556,83
209,902	1607,83
210,131	1808,83
210,361	1549,83
210,591	1703,83
210,821	1535,83
211,051	1779,83
211,281	1694,83
211,51	1613,83
211,74	1754,83
211,97	1607,83
212,2	1633,83
212,429	1933,83
212,659	1681,83
212,889	1735,83
213,119	1546,83
213,348	1630,83
213,578	1824,83
213,808	1653,83
214,037	1865,83
214,267	1715,83
214,497	1718,83
214,726	1668,83
214,956	1442,83
215,186	1649,83
215,415	1735,83
215,645	1703,83
215,874	1764,83
216,104	1610,83
216,333	1683,83
216,563	1559,83
216,792	1735,83
217,022	1707,83
217,251	1945,83
217,481	1609,83
217,71	1785,83
217,94	1703,83
218,169	1717,83
218,399	1756,83
218,628	1567,83
218,858	1771,83
219,087	1711,83
219,316	1751,83
219,546	1625,83
219,775	1743,83
220,004	1833,83
220,234	1608,83
220,463	1655,83
220,692	1693,83
220,922	1774,83
221,151	1793,83
221,38	1669,83
221,61	2110,83
221,839	2043,83
222,068	1753,83
222,297	1789,83
222,526	1813,83
222,756	1828,83
222,985	1850,83
223,214	1769,83
223,443	1896,83
223,672	2164,83
223,902	1653,83
224,131	1730,83
224,36	1764,83
224,589	1695,83
224,818	1668,83
225,047	1818,83
225,276	1688,83
225,505	1936,83
225,734	1731,83
225,963	1669,83
226,192	1730,83
226,421	1648,83
226,65	1750,83
226,879	1667,83
227,108	1839,83
227,337	1869,83
227,566	1929,83
227,795	1713,83
228,024	1721,83
228,253	1647,83
228,482	1590,83
228,711	1755,83
228,94	1612,83
229,168	1770,83
229,397	1703,83
229,626	1783,83
229,855	1723,83
230,084	1701,83
230,313	1586,83
230,541	1758,83
230,77	1720,83
230,999	1545,83
231,228	1954,83
231,456	1826,83
231,685	1728,83
231,914	1764,83
232,143	1669,83
232,371	1792,83
232,6	1767,83
232,829	1748,83
233,057	1825,83
233,286	1812,83
233,515	1733,83
233,743	1799,83
233,972	1488,83
234,2	1727,83
234,429	1743,83
234,658	1870,83
234,886	1634,83
235,115	1701,83
235,343	1745,83
235,572	1632,83
235,8	1828,83
236,029	1989,83
236,257	1707,83
236,486	1851,83
236,714	1885,83
236,943	1833,83
237,171	1710,83
237,399	1785,83
237,628	1788,83
237,856	1928,83
238,085	1760,83
238,313	1631,83
238,541	1838,83
238,77	2117,83
238,998	1689,83
239,226	1809,83
239,455	1713,83
239,683	1837,83
239,911	1830,83
240,14	1891,83
240,368	1889,83
240,596	1795,83
240,824	1839,83
241,053	1788,83
241,281	1750,83
241,509	1798,83
241,737	1742,83
241,965	1721,83
242,193	1749,83
242,422	1640,83
242,65	1703,83
242,878	1774,83
243,106	1739,83
243,334	1807,83
243,562	1987,83
243,79	1912,83
244,018	1861,83
244,246	1806,83
244,474	1801,83
244,702	1709,83
244,93	1851,83
245,158	2073,83
245,386	1734,83
245,614	1806,83
245,842	1862,83
246,07	1747,83
246,298	1887,83
246,526	2243,83
246,754	1681,83
246,982	1780,83
247,21	1917,83
247,438	1804,83
247,666	1799,83
247,893	1759,83
248,121	1817,83
248,349	1703,83
248,577	1872,83
248,805	1899,83
249,033	1807,83
249,26	1881,83
249,488	1823,83
249,716	1913,83
249,944	1851,83
250,171	1758,83
250,399	1770,83
250,627	1960,83
250,854	1878,83
251,082	1795,83
251,31	1845,83
251,537	1840,83
251,765	2111,83
251,993	1599,83
252,22	2159,83
252,448	1735,83
252,676	1965,83
252,903	1888,83
253,131	2376,83
253,358	1812,83
253,586	1739,83
253,813	1749,83
254,041	1923,83
254,268	1882,83
254,496	1784,83
254,723	1780,83
254,951	1912,83
255,178	1865,83
255,406	2015,83
255,633	1862,83
255,86	2001,83
256,088	1807,83
256,315	1756,83
256,543	1992,83
256,77	1950,83
256,997	1785,83
257,225	1898,83
257,452	1807,83
257,679	1785,83
257,907	1946,83
258,134	1852,83
258,361	1931,83
258,588	1803,83
258,816	1919,83
259,043	1758,83
259,27	1865,83
259,497	1953,83
259,725	1719,83
259,952	1843,83
260,179	1734,83
260,406	1819,83
260,633	1797,83
260,86	1885,83
261,088	1827,83
261,315	1962,83
261,542	1814,83
261,769	1796,83
261,996	2165,83
262,223	2046,83
262,45	2070,83
262,677	1562,83
262,904	1821,83
263,131	1910,83
263,358	1831,83
263,585	1879,83
263,812	2133,83
264,039	1989,83
264,266	1826,83
264,493	1948,83
264,72	1827,83
264,947	1817,83
265,174	2032,83
265,401	2033,83
265,627	2021,83
265,854	1863,83
266,081	1922,83
266,308	1911,83
266,535	1848,83
266,762	1845,83
266,988	1885,83
267,215	1948,83
267,442	1853,83
267,669	1921,83
267,896	1907,83
268,122	2047,83
268,349	1908,83
268,576	1667,83
268,802	1841,83
269,029	1908,83
269,256	1937,83
269,482	1836,83
269,709	1799,83
