200,697	981,67
200,927	-47,33
201,158	-2,33
201,388	17,67
201,618	1544,67
201,849	1349,67
202,079	1668,67
202,309	1510,67
202,539	1637,67
202,77	1510,67
203	1682,67
203,23	1574,67
203,46	1605,67
203,691	1641,67
203,921	1526,67
204,151	1666,67
204,381	1656,67
204,611	1772,67
204,841	1560,67
205,071	1578,67
205,302	1730,67
205,532	1814,67
205,762	3663,67
205,992	1555,67
206,222	1578,67
206,452	1733,67
206,682	1590,67
206,912	1709,67
207,142	1659,67
207,372	1692,67
207,602	1516,67
207,832	1620,67
208,062	1792,67
208,292	1682,67
208,522	1473,67
208,752	1670,67
208,982	1589,67
209,212	1828,67
209,442	1570,67
209,672	1552,67
209,902	1645,67
210,131	1702,67
210,361	1566,67
210,591	1656,67
210,821	1568,67
211,051	1594,67
211,281	1677,67
211,51	1661,67
211,74	1712,67
211,97	1637,67
212,2	1668,67
212,429	1899,67
212,659	1683,67
212,889	1696,67
213,119	1556,67
213,348	1573,67
213,578	1966,67
213,808	1748,67
214,037	1872,67
214,267	1544,67
214,497	1682,67
214,726	1496,67
214,956	1509,67
215,186	1623,67
215,415	1660,67
215,645	1646,67
215,874	1746,67
216,104	1574,67
216,333	1667,67
216,563	1706,67
216,792	1673,67
217,022	1750,67
217,251	1746,67
217,481	1573,67
217,71	1696,67
217,94	1682,67
218,169	1740,67
218,399	1768,67
218,628	1614,67
218,858	1829,67
219,087	1693,67
219,316	1829,67
219,546	1703,67
219,775	1717,67
220,004	1894,67
220,234	1619,67
220,463	1706,67
220,692	1763,67
220,922	1584,67
221,151	1780,67
221,38	1700,67
221,61	2060,67
221,839	1965,67
222,068	1632,67
222,297	1761,67
222,526	1835,67
222,756	1761,67
222,985	1706,67
223,214	1828,67
223,443	1703,67
223,672	2219,67
223,902	1555,67
224,131	1711,67
224,36	1869,67
224,589	1493,67
224,818	1735,67
225,047	1800,67
225,276	1675,67
225,505	1951,67
225,734	1711,67
225,963	1677,67
226,192	1686,67
226,421	1649,67
226,65	1727,67
226,879	1804,67
227,108	1856,67
227,337	1836,67
227,566	1923,67
227,795	1734,67
228,024	1752,67
228,253	1673,67
228,482	1648,67
228,711	1830,67
228,94	1722,67
229,168	1781,67
229,397	1642,67
229,626	1736,67
229,855	1735,67
230,084	1590,67
230,313	1619,67
230,541	1820,67
230,77	1661,67
230,999	1590,67
231,228	2002,67
231,456	1826,67
231,685	1714,67
231,914	1809,67
232,143	1744,67
232,371	1741,67
232,6	1997,67
232,829	1734,67
233,057	1851,67
233,286	1767,67
233,515	1983,67
233,743	1866,67
233,972	1688,67
234,2	1851,67
234,429	1766,67
234,658	1841,67
234,886	1728,67
235,115	1849,67
235,343	1782,67
235,572	1665,67
235,8	1864,67
236,029	2144,67
236,257	1717,67
236,486	1915,67
236,714	1858,67
236,943	1899,67
237,171	1793,67
237,399	1808,67
237,628	1875,67
237,856	1898,67
238,085	1836,67
238,313	1817,67
238,541	1747,67
238,77	2197,67
238,998	1774,67
239,226	1892,67
239,455	1834,67
239,683	2030,67
239,911	1762,67
240,14	2023,67
240,368	1990,67
240,596	1862,67
240,824	1920,67
241,053	1881,67
241,281	1822,67
241,509	1856,67
241,737	1864,67
241,965	1778,67
242,193	1780,67
242,422	1878,67
242,65	1885,67
242,878	1841,67
243,106	1813,67
243,334	1822,67
243,562	1996,67
243,79	2060,67
244,018	1896,67
244,246	1910,67
244,474	1897,67
244,702	1819,67
244,93	1961,67
245,158	1987,67
245,386	1879,67
245,614	1954,67
245,842	1994,67
246,07	1876,67
246,298	2029,67
246,526	2443,67
246,754	1873,67
246,982	1963,67
247,21	1986,67
247,438	1914,67
247,666	1954,67
247,893	1858,67
248,121	1918,67
248,349	1876,67
248,577	2019,67
248,805	2037,67
249,033	1932,67
249,26	1989,67
249,488	1925,67
249,716	2080,67
249,944	1984,67
250,171	1867,67
250,399	1925,67
250,627	2096,67
250,854	2084,67
251,082	1921,67
251,31	1929,67
251,537	2118,67
251,765	2313,67
251,993	1913,67
252,22	2349,67
252,448	1953,67
252,676	1986,67
252,903	2083,67
253,131	2454,67
253,358	2004,67
253,586	1870,67
253,813	1886,67
254,041	2069,67
254,268	2104,67
254,496	1880,67
254,723	1989,67
254,951	2072,67
255,178	2044,67
255,406	1975,67
255,633	1999,67
255,86	2224,67
256,088	2019,67
256,315	2026,67
256,543	2159,67
256,77	2026,67
256,997	2051,67
257,225	2059,67
257,452	2066,67
257,679	1955,67
257,907	2067,67
258,134	2046,67
258,361	2063,67
258,588	1976,67
258,816	1891,67
259,043	1942,67
259,27	2023,67
259,497	2089,67
259,725	1948,67
259,952	1981,67
260,179	1966,67
260,406	2014,67
260,633	2006,67
260,86	2014,67
261,088	1848,67
261,315	2170,67
261,542	1878,67
