200,697	1107,83
200,927	17,83
201,158	0,83
201,388	2,83
201,618	1543,83
201,849	1359,83
202,079	1613,83
202,309	1528,83
202,539	1718,83
202,77	1509,83
203	1694,83
203,23	1658,83
203,46	1655,83
203,691	1638,83
203,921	1601,83
204,151	1650,83
204,381	1593,83
204,611	1690,83
204,841	1655,83
205,071	1464,83
205,302	1753,83
205,532	1783,83
205,762	3723,83
205,992	1552,83
206,222	1646,83
206,452	1728,83
206,682	1669,83
206,912	1684,83
207,142	1746,83
207,372	1687,83
207,602	1506,83
207,832	1597,83
208,062	1726,83
208,292	1603,83
208,522	1565,83
208,752	1663,83
208,982	1618,83
209,212	1826,83
209,442	1604,83
209,672	1603,83
209,902	1618,83
210,131	1670,83
210,361	1610,83
210,591	1632,83
210,821	1565,83
211,051	1822,83
211,281	1641,83
211,51	1691,83
211,74	1693,83
211,97	1594,83
212,2	1661,83
212,429	1969,83
212,659	1650,83
212,889	1688,83
213,119	1564,83
213,348	1499,83
213,578	1755,83
213,808	1765,83
214,037	1785,83
214,267	1683,83
214,497	1470,83
214,726	1574,83
214,956	1510,83
215,186	1601,83
215,415	1638,83
215,645	1672,83
215,874	1739,83
216,104	1569,83
216,333	1540,83
216,563	1699,83
216,792	1769,83
217,022	1780,83
217,251	1701,83
217,481	1583,83
217,71	1668,83
217,94	1759,83
218,169	1680,83
218,399	1739,83
218,628	1655,83
218,858	1843,83
219,087	1802,83
219,316	1753,83
219,546	1648,83
219,775	1781,83
220,004	1790,83
220,234	1644,83
220,463	1768,83
220,692	1652,83
220,922	1685,83
221,151	1758,83
221,38	1623,83
221,61	2129,83
221,839	1953,83
222,068	1641,83
222,297	1818,83
222,526	1782,83
222,756	1812,83
222,985	1834,83
223,214	1690,83
223,443	1685,83
223,672	2239,83
223,902	1610,83
224,131	1941,83
224,36	1846,83
224,589	1585,83
224,818	1713,83
225,047	1808,83
225,276	1670,83
225,505	2002,83
225,734	1778,83
225,963	1683,83
226,192	1515,83
226,421	1710,83
226,65	1813,83
226,879	1748,83
227,108	1910,83
227,337	1805,83
227,566	1727,83
227,795	1795,83
228,024	1676,83
228,253	1644,83
228,482	1650,83
228,711	1801,83
228,94	1578,83
229,168	1676,83
229,397	1913,83
229,626	1810,83
229,855	1687,83
230,084	1671,83
230,313	1601,83
230,541	1839,83
230,77	1711,83
230,999	1590,83
231,228	1946,83
231,456	1779,83
231,685	1683,83
231,914	1808,83
232,143	1701,83
232,371	1625,83
232,6	1763,83
232,829	1721,83
233,057	1762,83
233,286	1763,83
233,515	1795,83
233,743	1634,83
233,972	1624,83
234,2	1774,83
234,429	1678,83
234,658	1818,83
234,886	1662,83
235,115	1708,83
235,343	1970,83
235,572	1738,83
235,8	1709,83
236,029	2021,83
236,257	1665,83
236,486	1815,83
236,714	1830,83
236,943	1758,83
237,171	1702,83
237,399	1735,83
237,628	1860,83
237,856	1954,83
238,085	1824,83
238,313	1683,83
238,541	1755,83
238,77	2078,83
238,998	1583,83
239,226	1792,83
239,455	1687,83
239,683	1800,83
239,911	1711,83
240,14	1861,83
240,368	1836,83
240,596	1769,83
240,824	1792,83
241,053	1759,83
241,281	1736,83
241,509	1812,83
241,737	1709,83
241,965	1788,83
242,193	1781,83
242,422	1721,83
242,65	1701,83
242,878	1715,83
243,106	1686,83
243,334	1819,83
243,562	1785,83
243,79	1847,83
244,018	1784,83
244,246	1812,83
244,474	1791,83
244,702	1751,83
244,93	1817,83
245,158	1882,83
245,386	1685,83
245,614	1820,83
245,842	1920,83
246,07	1691,83
246,298	1904,83
246,526	2301,83
246,754	1740,83
246,982	1816,83
247,21	1828,83
247,438	1755,83
247,666	1773,83
247,893	1908,83
248,121	1696,83
248,349	1830,83
248,577	1685,83
248,805	1930,83
249,033	1801,83
249,26	1857,83
249,488	1802,83
249,716	1847,83
249,944	1811,83
250,171	1771,83
250,399	1777,83
250,627	1928,83
250,854	1805,83
251,082	1722,83
251,31	1791,83
251,537	1875,83
251,765	2271,83
251,993	1746,83
252,22	2157,83
252,448	1720,83
252,676	1860,83
252,903	1848,83
253,131	2140,83
253,358	1768,83
253,586	1745,83
253,813	1656,83
254,041	1840,83
254,268	1800,83
254,496	1701,83
254,723	1754,83
254,951	1812,83
255,178	1848,83
255,406	1793,83
255,633	1833,83
255,86	1961,83
256,088	1726,83
256,315	1747,83
256,543	1933,83
256,77	1841,83
256,997	1806,83
257,225	1901,83
257,452	1632,83
257,679	1754,83
257,907	1943,83
258,134	1875,83
258,361	1919,83
258,588	1753,83
258,816	1873,83
259,043	1684,83
259,27	1773,83
259,497	1866,83
259,725	1715,83
259,952	1811,83
260,179	1697,83
260,406	1810,83
260,633	1765,83
260,86	1938,83
261,088	1833,83
261,315	2089,83
261,542	1685,83
261,769	1779,83
261,996	2145,83
262,223	1924,83
262,45	2022,83
262,677	1641,83
262,904	1759,83
263,131	1867,83
263,358	1755,83
263,585	1798,83
263,812	2115,83
264,039	1915,83
264,266	1765,83
264,493	1871,83
264,72	1822,83
264,947	1803,83
265,174	2047,83
265,401	1867,83
265,627	2016,83
265,854	1831,83
266,081	1824,83
266,308	1852,83
266,535	1835,83
266,762	1814,83
266,988	2043,83
267,215	1916,83
267,442	1754,83
267,669	1993,83
267,896	1833,83
268,122	1924,83
268,349	1953,83
268,576	1610,83
268,802	1769,83
269,029	1789,83
269,256	1882,83
269,482	1766,83
269,709	1745,83
269,936	1826,83
270,162	1993,83
270,389	1815,83
270,616	1869,83
270,842	1872,83
271,069	1943,83
271,295	1824,83
271,522	1756,83
271,748	1838,83
271,975	1911,83
272,201	1923,83
272,428	1873,83
272,654	1793,83
272,881	2045,83
273,107	1726,83
273,334	1805,83
273,56	1945,83
273,787	1774,83
274,013	1868,83
274,239	2107,83
274,466	1835,83
274,692	1788,83
274,918	1905,83
275,145	1875,83
275,371	1819,83
275,597	1986,83
