200,697	945
200,927	-2
201,158	0
201,388	6
201,618	1508
201,849	1427
202,079	1642
202,309	1559
202,539	1717
202,77	1548
203	1672
203,23	1631
203,46	1675
203,691	1516
203,921	1777
204,151	1544
204,381	1505
204,611	1726
204,841	1569
205,071	1556
205,302	1741
205,532	1654
205,762	3821
205,992	1561
206,222	1586
206,452	1709
206,682	1600
206,912	1696
207,142	1746
207,372	1691
207,602	1488
207,832	1618
208,062	1709
208,292	1712
208,522	1495
208,752	1650
208,982	1570
209,212	1761
209,442	1608
209,672	1547
209,902	1624
210,131	1810
210,361	1538
210,591	1673
210,821	1583
211,051	1785
211,281	1592
211,51	1656
211,74	1755
211,97	1489
212,2	1634
212,429	1944
212,659	1698
212,889	1692
213,119	1562
213,348	1761
213,578	1738
213,808	1674
214,037	1808
214,267	1689
214,497	1711
214,726	1714
214,956	1554
215,186	1645
215,415	1652
215,645	1631
215,874	1767
216,104	1540
216,333	1718
216,563	1747
216,792	1657
217,022	1655
217,251	1690
217,481	1570
217,71	1701
217,94	1630
218,169	1677
218,399	1724
218,628	1596
218,858	1757
219,087	1766
219,316	1774
219,546	1701
219,775	1715
220,004	1824
220,234	1630
220,463	1715
220,692	1701
220,922	1671
221,151	1773
221,38	1554
221,61	2255
221,839	1934
222,068	1686
222,297	1818
222,526	1796
222,756	1782
222,985	1801
223,214	1595
223,443	1701
223,672	2253
223,902	1623
224,131	1750
224,36	1832
224,589	1709
224,818	1687
225,047	1830
225,276	1707
225,505	2034
225,734	1767
225,963	1589
226,192	1694
226,421	1653
226,65	1763
226,879	1752
227,108	1844
227,337	1814
227,566	1927
227,795	1757
228,024	1799
228,253	1682
228,482	1599
228,711	1790
228,94	1589
229,168	1714
229,397	1694
229,626	1744
229,855	1722
230,084	1671
230,313	1632
230,541	1807
230,77	1614
230,999	1703
231,228	1900
231,456	1905
231,685	1686
231,914	1847
232,143	1705
232,371	1724
232,6	1490
232,829	1774
233,057	1848
233,286	1991
233,515	1784
233,743	1653
233,972	1692
234,2	1774
234,429	1734
234,658	1863
234,886	1698
235,115	1854
235,343	1826
235,572	1761
235,8	1838
236,029	2046
236,257	1736
236,486	1882
236,714	1899
236,943	1866
237,171	1733
237,399	1733
237,628	1889
237,856	1925
238,085	1849
238,313	1778
238,541	1894
238,77	2189
238,998	1710
239,226	1865
239,455	1839
239,683	1905
239,911	1767
240,14	2029
240,368	2106
240,596	1641
240,824	1992
241,053	1836
241,281	1845
241,509	1871
241,737	1820
241,965	1739
242,193	2035
242,422	1770
242,65	1864
242,878	1852
243,106	1852
243,334	1891
243,562	1965
243,79	1954
244,018	2009
244,246	1927
244,474	1908
244,702	1794
244,93	1895
245,158	1940
245,386	1926
245,614	2064
245,842	2167
246,07	1892
246,298	2106
246,526	2502
246,754	1836
246,982	1909
247,21	1992
247,438	1943
247,666	1969
247,893	1994
248,121	1887
248,349	1842
248,577	2005
248,805	2078
249,033	1943
249,26	2109
249,488	2000
249,716	2101
249,944	1796
250,171	1939
250,399	1993
250,627	2097
250,854	2029
251,082	2028
251,31	2052
251,537	1928
251,765	2332
251,993	1922
252,22	2358
252,448	1906
252,676	2084
252,903	2042
253,131	2412
253,358	2028
253,586	1905
253,813	1832
254,041	2169
254,268	2038
254,496	1899
254,723	2054
254,951	1991
255,178	2023
255,406	2053
255,633	2119
255,86	2236
256,088	2045
256,315	2002
256,543	2254
256,77	2139
256,997	2080
257,225	2164
257,452	1988
257,679	2013
257,907	2190
258,134	2040
258,361	2147
258,588	2030
258,816	2199
259,043	1819
259,27	1995
259,497	2286
259,725	2054
259,952	2012
260,179	2068
260,406	2066
260,633	2024
260,86	2087
261,088	2311
261,315	2237
261,542	2008
261,769	2052
261,996	2412
262,223	2226
262,45	2323
262,677	1922
262,904	2028
263,131	2149
263,358	2112
263,585	2189
263,812	2412
264,039	2231
264,266	1993
264,493	2379
264,72	2109
264,947	2036
265,174	2287
265,401	2163
265,627	2206
265,854	2119
266,081	2160
266,308	2098
266,535	2064
266,762	2123
266,988	2145
267,215	2062
267,442	2052
267,669	2192
267,896	2082
268,122	2212
268,349	2137
268,576	1984
268,802	2086
269,029	2031
269,256	2105
269,482	2049
269,709	2064
269,936	2082
270,162	2261
270,389	2050
270,616	2139
270,842	2228
271,069	2151
271,295	2117
271,522	2031
271,748	2084
271,975	2167
272,201	2195
272,428	2073
272,654	2081
272,881	2309
273,107	2036
273,334	2050
273,56	2262
273,787	2096
274,013	2087
274,239	2346
274,466	2042
274,692	2036
274,918	2132
275,145	2142
275,371	2150
275,597	2255
275,824	2148
276,05	2069
276,276	2215
276,503	2051
276,729	2106
276,955	2023
277,181	2105
277,407	2065
277,634	2130
277,86	2171
278,086	2178
278,312	2012
278,538	2030
278,764	2065
278,991	2211
279,217	2014
279,443	2002
279,669	2092
279,895	2178
280,121	1767
280,347	2066
280,573	1970
280,799	2050
281,025	2254
281,251	2050
281,477	2200
281,703	2038
281,929	2073
282,155	2023
282,381	2130
282,607	2096
282,833	2119
283,059	2097
283,285	2148
283,51	2131
283,736	1904
283,962	2116
284,188	2135
284,414	2055
284,64	2116
284,865	2162
285,091	2047
285,317	2218
285,543	2220
285,768	2158
285,994	2144
286,22	2314
286,446	2258
286,671	1984
286,897	2145
287,123	2107
287,348	2249
287,574	2594
287,799	2218
288,025	1964
288,251	2272
288,476	2145
288,702	2209
288,927	2083
289,153	2076
289,378	2338
289,604	2148
289,829	2116
290,055	2080
290,28	2138
290,506	2241
290,731	2072
290,957	2210
291,182	2214
291,408	2318
291,633	2255
291,858	2095
292,084	2226
292,309	2084
292,535	2066
292,76	2008
292,985	2148
293,211	2106
293,436	2041
293,661	2028
293,886	2106
294,112	2172
294,337	2130
294,562	2026
294,787	2290
295,013	2180
295,238	2044
295,463	2281
295,688	2359
295,913	2133
296,138	2313
296,364	2163
296,589	2273
296,814	1887
297,039	2207
297,264	2285
297,489	2197
297,714	2230
297,939	2066
298,164	2104
298,389	2238
298,614	2044
298,839	2151
299,064	2300
299,289	2192
299,514	2271
299,739	2164
299,964	2116
300,189	2110
300,414	2261
300,639	2332
300,863	2142
301,088	2549
301,313	2192
301,538	2214
301,763	2143
301,988	2122
302,212	2433
302,437	2635
302,662	2145
302,887	2185
303,111	2235
303,336	2262
303,561	2292
303,786	2206
304,01	2272
304,235	2337
304,46	2107
304,684	2202
304,909	2216
305,134	2190
305,358	2310
305,583	2209
305,807	2418
306,032	1972
306,256	2301
306,481	2138
306,706	2226
306,93	2205
307,155	2566
307,379	2258
307,604	2289
307,828	2197
308,052	2571
308,277	2454
308,501	2346
308,726	2485
308,95	2423
309,175	2418
309,399	2467
309,623	2444
309,848	2392
310,072	2287
310,296	2794
310,521	2505
310,745	2442
310,969	2749
311,193	2492
311,418	2543
311,642	2566
311,866	2624
312,09	2744
312,315	2804
312,539	2799
312,763	2749
312,987	2907
313,211	2855
313,435	2981
313,659	2897
313,884	3213
314,108	3132
314,332	3214
314,556	3110
314,78	3476
315,004	3319
315,228	3418
315,452	3629
315,676	3475
315,9	3531
316,124	3181
316,348	3589
316,572	3800
316,796	3716
317,02	3679
317,244	3895
317,468	3764
317,691	4271
317,915	4128
318,139	4000
318,363	4490
318,587	4146
318,811	4142
319,034	4115
319,258	4446
319,482	4594
319,706	4483
319,93	4427
320,153	4501
320,377	4588
320,601	4320
320,824	4670
321,048	4929
321,272	4902
321,495	4850
321,719	4956
321,943	4910
322,166	5062
322,39	5116
322,614	5151
322,837	5330
323,061	5111
323,284	5345
323,508	5346
323,731	5239
323,955	5465
324,178	5433
324,402	5526
324,625	5497
324,849	5438
325,072	5773
325,296	5741
325,519	5681
325,743	5652
325,966	5720
326,189	5833
326,413	5660
326,636	6107
326,859	5839
327,083	5984
327,306	5657
327,529	5623
327,753	5672
327,976	5943
328,199	5909
328,422	5860
328,646	5922
328,869	5817
329,092	5977
329,315	6140
329,538	5934
329,762	5957
329,985	6112
330,208	5864
330,431	6166
330,654	6285
330,877	6263
331,1	6348
331,323	6178
331,546	6429
331,769	6325
331,993	6194
332,216	6392
332,439	6301
332,662	6268
332,885	6350
333,107	6120
333,33	6216
333,553	6569
333,776	6253
333,999	6374
334,222	6387
334,445	6114
334,668	6360
334,891	6506
335,114	6214
335,336	6411
335,559	6508
335,782	6783
336,005	6427
336,228	6357
336,45	6167
336,673	6400
336,896	6548
337,119	6478
337,341	6374
337,564	6421
337,787	6518
338,009	6320
338,232	6578
338,455	6609
338,677	6508
338,9	6469
339,122	6436
339,345	6423
339,568	6206
339,79	6490
340,013	6577
340,235	6631
340,458	6442
340,68	6640
340,903	6456
341,125	6447
341,348	6430
341,57	6415
341,793	6601
342,015	6388
342,238	6523
342,46	6373
342,682	6513
342,905	6289
343,127	6480
343,349	6270
343,572	6292
343,794	6315
344,016	6448
344,239	6436
344,461	6230
344,683	6292
344,905	6344
345,128	6472
345,35	6555
345,572	6794
345,794	6764
346,017	6589
346,239	6557
346,461	6589
346,683	6616
346,905	6729
347,127	6779
347,349	6648
347,571	6790
347,793	6882
348,016	6794
348,238	6550
348,46	6789
348,682	6665
348,904	6957
349,126	6825
349,348	6789
349,57	6717
349,792	6752
350,014	6911
350,235	6728
350,457	7658
350,679	6774
350,901	6627
351,123	6813
351,345	6735
351,567	6851
351,789	6846
352,01	6801
352,232	6706
352,454	6608
352,676	6824
352,897	6605
353,119	6346
353,341	6469
353,563	6395
353,784	6396
354,006	6426
354,228	6440
354,449	6565
354,671	6790
354,893	6880
355,114	6886
355,336	6879
355,558	6804
355,779	6717
356,001	7044
356,222	6862
356,444	6839
356,665	7523
356,887	6752
357,108	6844
357,33	6762
357,551	6976
357,773	6937
357,994	6772
358,216	6896
358,437	7077
358,659	7050
358,88	6840
359,101	6975
359,323	6930
359,544	6935
359,765	6771
359,987	6990
360,208	6941
360,429	6953
360,651	6853
360,872	7091
361,093	7001
361,314	6947
361,536	6872
361,757	6911
361,978	6855
362,199	6780
362,42	6781
362,642	6886
362,863	6976
363,084	6859
363,305	6910
363,526	6869
363,747	6788
363,968	6758
364,189	6837
364,41	6788
364,631	6690
364,852	6838
365,073	6830
365,294	6851
365,515	6776
365,736	6989
365,957	6998
366,178	6922
366,399	6934
366,62	6906
366,841	7143
367,062	7030
367,283	7203
367,504	7030
367,724	6811
367,945	6777
368,166	7180
368,387	7037
368,608	7062
368,828	7147
369,049	6933
369,27	7036
369,491	7002
369,711	7040
369,932	7114
370,153	7038
370,373	7047
370,594	7253
370,815	7041
371,035	7122
371,256	6849
371,477	7098
371,697	7042
371,918	6874
372,138	7146
372,359	7172
372,579	6883
372,8	7027
373,02	7065
373,241	6999
373,461	6992
373,682	7041
373,902	7060
374,123	6989
374,343	7182
374,564	6979
374,784	6943
375,004	7042
375,225	6824
375,445	6818
375,666	6880
375,886	6558
376,106	6756
376,326	6816
376,547	7081
376,767	7100
376,987	6946
377,208	7263
377,428	7124
377,648	7216
377,868	7225
378,088	7440
378,309	7410
378,529	7599
378,749	7563
378,969	7376
379,189	7340
379,409	7289
379,629	7221
379,849	7306
380,069	7228
380,29	7215
380,51	7227
380,73	7206
380,95	7299
381,17	7206
381,39	7054
381,61	7055
381,829	7146
382,049	7156
382,269	7061
382,489	7201
382,709	7091
382,929	7044
383,149	6951
383,369	7226
383,589	6826
383,808	7018
384,028	7051
384,248	7030
384,468	6983
384,688	7096
384,907	7092
385,127	7143
385,347	7080
385,567	7257
385,786	7187
386,006	7285
386,226	7474
386,445	7329
386,665	7350
386,885	7674
387,104	7565
387,324	7442
387,543	7561
387,763	7720
387,982	7809
388,202	7724
388,422	7590
388,641	7621
388,861	7554
389,08	7493
389,3	7363
389,519	7631
389,738	7508
389,958	7536
390,177	7498
390,397	7650
390,616	7488
390,836	7597
391,055	7589
391,274	7646
391,494	7690
391,713	7754
391,932	8107
392,151	7919
392,371	7928
392,59	8080
392,809	8056
393,029	7874
393,248	7592
393,467	7272
393,686	7380
393,905	8464
394,124	7379
394,344	7514
394,563	7463
394,782	7385
395,001	7674
395,22	7498
395,439	7611
395,658	7466
395,877	7617
396,096	7612
396,315	7796
396,534	7669
396,753	7907
396,972	7796
397,191	8052
397,41	8064
397,629	8201
397,848	8212
398,067	8379
398,286	8371
398,505	8016
398,724	7994
398,943	8572
399,161	7654
399,38	7954
399,599	7763
399,818	7616
400,037	7774
400,255	7566
400,474	7531
400,693	7660
400,912	7668
401,13	7397
401,349	7388
401,568	7294
401,786	7568
402,005	7499
402,224	7309
402,442	7237
402,661	7318
402,88	7234
403,098	7260
403,317	7391
403,535	7138
403,754	7066
403,972	7313
404,191	7339
404,409	7396
404,628	8164
404,846	7617
405,065	7741
405,283	7632
405,502	7385
405,72	7378
405,938	7295
406,157	6994
406,375	7229
406,594	7163
406,812	7067
407,03	7126
407,249	6964
407,467	7151
407,685	7428
407,903	7209
408,122	7543
408,34	7483
408,558	7379
408,776	7244
408,995	7326
409,213	7272
409,431	7443
409,649	7304
409,867	7123
410,085	7106
410,303	7087
410,522	6927
410,74	7020
410,958	7037
411,176	7011
411,394	7082
411,612	7104
411,83	7373
412,048	7238
412,266	7181
412,484	7401
412,702	7322
412,92	7209
413,138	7406
413,356	7053
413,573	7128
413,791	7240
414,009	6968
414,227	7104
414,445	6804
414,663	6945
414,881	6934
415,098	6954
415,316	6948
415,534	7235
415,752	6869
415,969	7097
416,187	6739
416,405	6959
416,623	6959
416,84	6751
417,058	6927
417,276	7042
417,493	6933
417,711	6774
417,928	6887
418,146	6847
418,364	6994
418,581	6988
418,799	6890
419,016	6829
419,234	6856
419,451	7457
419,669	7047
419,886	7086
420,104	7124
420,321	7226
420,539	7370
420,756	7664
420,974	7658
421,191	7743
421,408	7735
421,626	7668
421,843	7527
422,06	7392
422,278	7395
422,495	7370
422,712	7314
422,93	7411
423,147	7282
423,364	7218
423,581	7191
423,799	6963
424,016	7140
424,233	7042
424,45	7221
424,667	7238
424,884	7073
425,102	7089
425,319	6820
425,536	6832
425,753	7010
425,97	6732
426,187	6938
426,404	6825
426,621	7219
426,838	7292
427,055	7241
427,272	7393
427,489	7137
427,706	6885
427,923	6950
428,14	7145
428,357	7348
428,574	7164
428,791	7261
429,008	7515
429,224	7619
429,441	7823
429,658	7987
429,875	8154
430,092	8028
430,308	7751
430,525	7815
430,742	7503
430,959	7295
431,175	7028
431,392	6458
431,609	6717
431,826	6590
432,042	6425
432,259	6475
432,476	6802
432,692	6510
432,909	6963
433,125	7321
433,342	7374
433,559	7601
433,775	7354
433,992	6818
434,208	6579
434,425	6658
434,641	6848
434,858	7049
435,074	6835
435,291	6698
435,507	6744
435,723	6816
435,94	7021
436,156	7080
436,373	7047
436,589	6823
436,805	6779
437,022	6662
437,238	6610
437,454	6725
437,671	6742
437,887	6758
438,103	6794
438,319	6786
438,536	6911
438,752	6881
438,968	6698
439,184	6630
439,4	6809
439,616	6477
439,833	6490
440,049	6524
440,265	6929
440,481	6914
440,697	7279
440,913	7633
441,129	7571
441,345	7562
441,561	7315
441,777	7182
441,993	7108
442,209	6845
442,425	7103
442,641	7088
442,857	7119
443,073	7205
443,289	7251
443,505	7245
443,721	7273
443,937	7029
444,152	6956
444,368	7004
444,584	6893
444,8	7079
445,016	6820
445,231	6805
445,447	6948
445,663	6854
445,879	6833
446,094	7088
446,31	6987
446,526	6851
446,742	6732
446,957	6671
447,173	6725
447,388	6681
447,604	6604
447,82	6614
448,035	6663
448,251	6783
448,466	6790
448,682	6588
448,897	6538
449,113	6647
449,328	6683
449,544	6493
449,759	6795
449,975	6402
450,19	6395
450,406	6413
450,621	6285
450,836	6233
451,052	6288
451,267	6183
451,483	6303
451,698	6059
451,913	6321
452,129	6190
452,344	6050
452,559	6184
452,774	6103
452,99	5862
453,205	6003
453,42	6055
453,635	6087
453,85	5788
454,066	6005
454,281	6012
454,496	5998
454,711	6118
454,926	6202
455,141	6004
455,356	5881
455,571	5845
455,786	5814
456,001	5628
456,217	5638
456,432	5885
456,647	5836
456,861	5922
457,076	6019
457,291	5874
457,506	6059
457,721	5951
457,936	6209
458,151	6094
458,366	6145
458,581	6057
458,796	6306
459,01	6104
459,225	6178
459,44	5931
459,655	6001
459,87	5877
460,084	5793
460,299	5889
460,514	5858
460,729	6424
460,943	5730
461,158	5478
461,373	5550
461,587	5382
461,802	5236
462,016	5430
462,231	5203
462,446	5443
462,66	5392
462,875	5584
463,089	5623
463,304	5666
463,518	5644
463,733	5834
463,947	5851
464,162	5883
464,376	5944
464,591	6082
464,805	5968
465,02	6178
465,234	6205
465,448	6272
465,663	6109
465,877	5766
466,091	5485
466,306	5698
466,52	5598
466,734	5576
466,949	5331
467,163	5361
467,377	5353
467,591	5325
467,806	5297
468,02	5109
468,234	4958
468,448	5172
468,662	5043
468,876	5162
469,091	4846
469,305	4837
469,519	4668
469,733	4654
469,947	4648
470,161	4904
470,375	4510
470,589	4802
470,803	4767
471,017	4644
471,231	4566
471,445	4590
471,659	4821
471,873	4775
472,087	4703
472,301	4943
472,515	4878
472,728	4913
472,942	4975
473,156	4987
473,37	4865
473,584	4822
473,798	5013
474,011	4882
474,225	4739
474,439	5063
474,653	5197
