200,697	1002,33
200,927	-8,67
201,158	24,33
201,388	43,33
201,618	1562,33
201,849	1422,33
202,079	1749,33
202,309	1508,33
202,539	1698,33
202,77	1611,33
203	1715,33
203,23	1617,33
203,46	1637,33
203,691	1663,33
203,921	1741,33
204,151	1704,33
204,381	1623,33
204,611	1763,33
204,841	1648,33
205,071	1564,33
205,302	1716,33
205,532	1704,33
205,762	3673,33
205,992	1572,33
206,222	1615,33
206,452	1727,33
206,682	1649,33
206,912	1787,33
207,142	1751,33
207,372	1646,33
207,602	1590,33
207,832	1689,33
208,062	1759,33
208,292	1752,33
208,522	1537,33
208,752	1681,33
208,982	1660,33
209,212	1826,33
209,442	1660,33
209,672	1628,33
209,902	1783,33
210,131	1781,33
210,361	1628,33
210,591	1678,33
210,821	1576,33
211,051	1902,33
211,281	1691,33
211,51	1675,33
211,74	1513,33
211,97	1680,33
212,2	1685,33
212,429	1901,33
212,659	1727,33
212,889	1761,33
213,119	1564,33
213,348	1598,33
213,578	1821,33
213,808	1706,33
214,037	1771,33
214,267	1834,33
214,497	1740,33
214,726	1744,33
214,956	1459,33
215,186	1659,33
215,415	1755,33
215,645	1724,33
215,874	1819,33
216,104	1609,33
216,333	1685,33
216,563	1738,33
216,792	1800,33
217,022	1758,33
217,251	1747,33
217,481	1610,33
217,71	1749,33
217,94	1705,33
218,169	1709,33
218,399	1785,33
218,628	1642,33
218,858	1772,33
219,087	1798,33
219,316	1848,33
219,546	1675,33
219,775	1706,33
220,004	1861,33
220,234	1647,33
220,463	1763,33
220,692	1741,33
220,922	1704,33
221,151	1723,33
221,38	1685,33
221,61	2159,33
221,839	1979,33
222,068	1674,33
222,297	1808,33
222,526	1869,33
222,756	1866,33
222,985	1824,33
223,214	1737,33
223,443	1748,33
223,672	2158,33
223,902	1678,33
224,131	1797,33
224,36	1829,33
224,589	1723,33
224,818	1771,33
225,047	1859,33
225,276	1702,33
225,505	2023,33
225,734	1764,33
225,963	1639,33
226,192	1656,33
226,421	1663,33
226,65	1794,33
226,879	1835,33
227,108	1839,33
227,337	1858,33
227,566	1939,33
227,795	1758,33
228,024	1838,33
228,253	1751,33
228,482	1542,33
228,711	1922,33
228,94	1458,33
229,168	1732,33
229,397	1625,33
229,626	1718,33
229,855	1729,33
230,084	1703,33
230,313	1572,33
230,541	1820,33
230,77	1717,33
230,999	1632,33
231,228	1925,33
231,456	1891,33
231,685	1731,33
231,914	1793,33
232,143	1707,33
232,371	1773,33
232,6	1814,33
232,829	1774,33
233,057	1818,33
233,286	1766,33
233,515	1729,33
233,743	1886,33
233,972	1831,33
234,2	1684,33
234,429	1755,33
234,658	1812,33
234,886	1636,33
235,115	1791,33
235,343	1861,33
235,572	1714,33
235,8	1753,33
236,029	2057,33
236,257	1682,33
236,486	1852,33
236,714	1825,33
236,943	1844,33
237,171	1716,33
237,399	1742,33
237,628	1821,33
237,856	1783,33
238,085	1969,33
238,313	1651,33
238,541	1964,33
238,77	2131,33
238,998	1676,33
239,226	1808,33
239,455	1702,33
239,683	1783,33
239,911	1669,33
240,14	1875,33
240,368	1879,33
240,596	1843,33
240,824	1792,33
241,053	1702,33
241,281	1729,33
241,509	1693,33
241,737	1745,33
241,965	1585,33
242,193	1670,33
242,422	1621,33
242,65	1739,33
242,878	1731,33
243,106	1751,33
243,334	1669,33
243,562	1779,33
243,79	1888,33
244,018	1860,33
244,246	1684,33
244,474	1755,33
244,702	1680,33
244,93	1766,33
245,158	1797,33
245,386	1752,33
245,614	1769,33
245,842	1929,33
246,07	1723,33
246,298	1860,33
246,526	2229,33
246,754	1619,33
246,982	1785,33
247,21	1829,33
247,438	1747,33
247,666	1687,33
247,893	1768,33
248,121	1638,33
248,349	1700,33
248,577	1802,33
248,805	1845,33
249,033	1751,33
249,26	1790,33
249,488	1669,33
249,716	1719,33
249,944	1761,33
250,171	1650,33
250,399	1655,33
250,627	1825,33
250,854	1769,33
251,082	1761,33
251,31	1755,33
251,537	1738,33
251,765	1982,33
251,993	1675,33
252,22	2060,33
252,448	1696,33
252,676	1884,33
252,903	1987,33
253,131	2093,33
253,358	1699,33
253,586	1684,33
253,813	1632,33
254,041	1779,33
254,268	1786,33
254,496	1613,33
254,723	1697,33
254,951	1750,33
255,178	1730,33
255,406	1735,33
255,633	1734,33
255,86	1893,33
256,088	1742,33
256,315	1613,33
256,543	1908,33
256,77	1663,33
256,997	1695,33
257,225	1857,33
257,452	1546,33
257,679	1654,33
257,907	1772,33
258,134	1713,33
258,361	1816,33
258,588	1685,33
258,816	1820,33
259,043	1659,33
259,27	1742,33
259,497	1579,33
259,725	1649,33
259,952	1719,33
260,179	1605,33
260,406	1776,33
260,633	1736,33
260,86	1887,33
261,088	1775,33
261,315	1955,33
261,542	1662,33
261,769	1665,33
261,996	2017,33
262,223	1760,33
262,45	2009,33
262,677	1830,33
262,904	1719,33
263,131	1825,33
263,358	1734,33
263,585	1799,33
263,812	2179,33
264,039	1829,33
264,266	1651,33
264,493	1784,33
264,72	1773,33
264,947	1659,33
265,174	1887,33
265,401	1896,33
265,627	1896,33
265,854	1819,33
266,081	1767,33
266,308	1787,33
266,535	1622,33
266,762	1739,33
266,988	1946,33
267,215	1789,33
267,442	1779,33
267,669	1902,33
267,896	1770,33
268,122	1952,33
268,349	1806,33
268,576	1542,33
268,802	1718,33
269,029	1873,33
269,256	1821,33
269,482	1709,33
269,709	1723,33
269,936	1813,33
270,162	1948,33
270,389	1707,33
270,616	1811,33
270,842	1981,33
271,069	1921,33
271,295	1753,33
271,522	1685,33
271,748	1949,33
271,975	1980,33
272,201	1702,33
272,428	1760,33
272,654	1747,33
272,881	2028,33
273,107	1734,33
273,334	1792,33
273,56	1971,33
273,787	1707,33
274,013	1811,33
274,239	2089,33
274,466	1747,33
274,692	1770,33
274,918	1703,33
275,145	1720,33
275,371	1758,33
275,597	1835,33
275,824	1838,33
276,05	1933,33
276,276	1910,33
276,503	1678,33
276,729	1783,33
276,955	1701,33
277,181	1800,33
277,407	1717,33
277,634	1850,33
277,86	1692,33
278,086	1871,33
278,312	1797,33
278,538	1701,33
278,764	1763,33
278,991	1940,33
279,217	1824,33
279,443	1625,33
279,669	1792,33
279,895	1860,33
280,121	1785,33
280,347	1749,33
280,573	1727,33
280,799	1826,33
281,025	1708,33
281,251	1699,33
281,477	1768,33
281,703	1688,33
281,929	1704,33
282,155	1587,33
282,381	1763,33
282,607	1696,33
282,833	1761,33
283,059	1784,33
283,285	1738,33
283,51	1746,33
283,736	1633,33
283,962	1754,33
284,188	1757,33
284,414	1670,33
284,64	1784,33
284,865	1717,33
285,091	1604,33
285,317	1797,33
285,543	1677,33
285,768	1628,33
285,994	1772,33
286,22	1993,33
286,446	1870,33
286,671	1607,33
286,897	1803,33
287,123	1708,33
287,348	1713,33
287,574	2211,33
287,799	1903,33
288,025	1769,33
288,251	1856,33
288,476	1745,33
288,702	1727,33
288,927	1735,33
289,153	1778,33
289,378	1913,33
289,604	1816,33
289,829	1771,33
290,055	1692,33
290,28	1788,33
290,506	1998,33
290,731	1707,33
290,957	1696,33
291,182	1870,33
291,408	1871,33
291,633	1795,33
291,858	1757,33
292,084	1767,33
292,309	1599,33
292,535	1760,33
292,76	1891,33
292,985	1647,33
293,211	1684,33
293,436	1645,33
293,661	1612,33
293,886	1593,33
294,112	1810,33
294,337	1810,33
294,562	1581,33
294,787	1769,33
295,013	1814,33
295,238	1750,33
295,463	1793,33
295,688	1970,33
295,913	1802,33
296,138	1880,33
296,364	1814,33
296,589	1799,33
296,814	1627,33
297,039	1706,33
297,264	1801,33
297,489	1799,33
297,714	1731,33
297,939	1697,33
298,164	1741,33
298,389	1835,33
298,614	1654,33
298,839	1825,33
299,064	1942,33
299,289	1744,33
299,514	1815,33
299,739	1559,33
299,964	1830,33
300,189	1604,33
300,414	1929,33
300,639	1907,33
300,863	1708,33
301,088	2143,33
301,313	1734,33
301,538	1694,33
301,763	1647,33
301,988	1702,33
