200,697	989,83
200,927	34,83
201,158	28,83
201,388	-22,17
201,618	1661,83
201,849	1410,83
202,079	1715,83
202,309	1573,83
202,539	1714,83
202,77	1565,83
203	1705,83
203,23	1653,83
203,46	1852,83
203,691	1575,83
203,921	1727,83
204,151	1666,83
204,381	1668,83
204,611	1690,83
204,841	1740,83
205,071	1742,83
205,302	1806,83
205,532	1741,83
205,762	3840,83
205,992	1572,83
206,222	1562,83
206,452	1748,83
206,682	1603,83
206,912	1784,83
207,142	1700,83
207,372	1648,83
207,602	1578,83
207,832	1651,83
208,062	1777,83
208,292	1680,83
208,522	1474,83
208,752	1677,83
208,982	1605,83
209,212	1801,83
209,442	1584,83
209,672	1595,83
209,902	1634,83
210,131	1771,83
210,361	1611,83
210,591	1698,83
210,821	1639,83
211,051	1822,83
211,281	1676,83
211,51	1585,83
211,74	1702,83
211,97	1597,83
212,2	1654,83
212,429	1954,83
212,659	1725,83
212,889	1730,83
213,119	1719,83
213,348	1664,83
213,578	1816,83
213,808	1770,83
214,037	1785,83
214,267	1700,83
214,497	1685,83
214,726	1719,83
214,956	1580,83
215,186	1652,83
215,415	1673,83
215,645	1695,83
215,874	1719,83
216,104	1650,83
216,333	1704,83
216,563	1717,83
216,792	1764,83
217,022	1783,83
217,251	1696,83
217,481	1591,83
217,71	1713,83
217,94	1695,83
218,169	1746,83
218,399	1718,83
218,628	1630,83
218,858	1808,83
219,087	1844,83
219,316	1730,83
219,546	1693,83
219,775	1717,83
220,004	1856,83
220,234	1661,83
220,463	1758,83
220,692	1725,83
220,922	1429,83
221,151	1859,83
221,38	1679,83
221,61	2117,83
221,839	1968,83
222,068	1792,83
222,297	1837,83
222,526	1763,83
222,756	1646,83
222,985	1824,83
223,214	1727,83
223,443	1785,83
223,672	2195,83
223,902	1550,83
224,131	1866,83
224,36	1888,83
224,589	1596,83
224,818	1732,83
225,047	1800,83
225,276	1703,83
225,505	2024,83
225,734	1777,83
225,963	1656,83
226,192	1698,83
226,421	1705,83
226,65	1793,83
226,879	1822,83
227,108	1886,83
227,337	1864,83
227,566	1896,83
227,795	1761,83
228,024	1764,83
228,253	1715,83
228,482	1768,83
228,711	1854,83
228,94	1597,83
229,168	1683,83
229,397	1762,83
229,626	1814,83
229,855	1738,83
230,084	1805,83
230,313	1652,83
230,541	2134,83
230,77	1795,83
230,999	1689,83
231,228	2026,83
231,456	1880,83
231,685	1731,83
231,914	1864,83
232,143	1769,83
232,371	1597,83
232,6	1789,83
232,829	1806,83
233,057	1861,83
233,286	1916,83
233,515	1796,83
233,743	1847,83
233,972	1752,83
234,2	1849,83
234,429	1785,83
234,658	1896,83
234,886	1680,83
235,115	1864,83
235,343	1886,83
235,572	1745,83
235,8	1886,83
236,029	2193,83
236,257	1634,83
236,486	1886,83
236,714	1989,83
236,943	1958,83
237,171	1769,83
237,399	1881,83
237,628	1914,83
237,856	2009,83
238,085	1820,83
238,313	1799,83
238,541	1842,83
238,77	2154,83
238,998	1794,83
239,226	1943,83
239,455	1868,83
239,683	1911,83
239,911	1754,83
240,14	1820,83
240,368	1992,83
240,596	1897,83
240,824	1979,83
241,053	1912,83
241,281	1928,83
241,509	1953,83
241,737	1826,83
241,965	1943,83
242,193	1832,83
242,422	1890,83
242,65	1987,83
242,878	1810,83
243,106	2064,83
243,334	2084,83
243,562	2028,83
243,79	2063,83
244,018	2051,83
244,246	1936,83
244,474	1978,83
244,702	1958,83
244,93	1991,83
245,158	2064,83
245,386	1970,83
245,614	2037,83
245,842	2231,83
246,07	1976,83
246,298	2141,83
246,526	2492,83
246,754	1986,83
246,982	2126,83
247,21	2094,83
247,438	2075,83
247,666	2197,83
247,893	2111,83
248,121	2080,83
248,349	1959,83
248,577	2126,83
248,805	2250,83
249,033	2058,83
249,26	2150,83
249,488	2094,83
249,716	2220,83
249,944	2129,83
250,171	1983,83
250,399	2196,83
250,627	2365,83
250,854	2197,83
251,082	2074,83
251,31	2292,83
251,537	2155,83
251,765	2406,83
251,993	2095,83
252,22	2382,83
252,448	2023,83
252,676	2143,83
252,903	2215,83
253,131	2503,83
253,358	2186,83
253,586	2098,83
253,813	2040,83
254,041	2282,83
254,268	2169,83
254,496	2080,83
254,723	2147,83
254,951	2201,83
255,178	2200,83
255,406	2171,83
255,633	2231,83
255,86	2401,83
256,088	2188,83
256,315	2171,83
256,543	2327,83
256,77	2292,83
256,997	2409,83
257,225	2250,83
257,452	2139,83
257,679	2273,83
257,907	2382,83
258,134	2185,83
258,361	2357,83
258,588	2194,83
258,816	2230,83
259,043	2526,83
259,27	2221,83
259,497	2362,83
259,725	2235,83
259,952	2244,83
260,179	2088,83
260,406	2263,83
260,633	2210,83
260,86	2246,83
261,088	2239,83
261,315	2441,83
261,542	2152,83
261,769	2199,83
261,996	2580,83
262,223	2362,83
262,45	2500,83
262,677	2096,83
262,904	2221,83
263,131	2262,83
263,358	2219,83
263,585	2275,83
263,812	2519,83
264,039	2360,83
264,266	2320,83
264,493	2210,83
264,72	2090,83
264,947	2267,83
265,174	2464,83
265,401	2396,83
265,627	2438,83
265,854	2180,83
266,081	2245,83
266,308	2276,83
266,535	2185,83
266,762	2214,83
266,988	2226,83
267,215	2266,83
267,442	2193,83
267,669	2346,83
267,896	2270,83
268,122	2400,83
268,349	2309,83
268,576	2028,83
268,802	2186,83
269,029	2145,83
269,256	2288,83
269,482	2192,83
269,709	2074,83
269,936	2250,83
270,162	2602,83
270,389	2106,83
270,616	2258,83
270,842	2378,83
271,069	2162,83
