200,697	872,33
200,927	-9,67
201,158	13,33
201,388	20,33
201,618	1544,33
201,849	1378,33
202,079	1632,33
202,309	1518,33
202,539	1665,33
202,77	1537,33
203	1680,33
203,23	1596,33
203,46	1626,33
203,691	1645,33
203,921	1659,33
204,151	1634,33
204,381	1589,33
204,611	1706,33
204,841	1564,33
205,071	1585,33
205,302	1587,33
205,532	1720,33
205,762	3735,33
205,992	1768,33
206,222	1638,33
206,452	1765,33
206,682	1603,33
206,912	1742,33
207,142	1752,33
207,372	1779,33
207,602	1533,33
207,832	1503,33
208,062	1760,33
208,292	1627,33
208,522	1515,33
208,752	1678,33
208,982	1606,33
209,212	1752,33
209,442	1593,33
209,672	1590,33
209,902	1554,33
210,131	1764,33
210,361	1586,33
210,591	1686,33
210,821	1585,33
211,051	1842,33
211,281	1713,33
211,51	1676,33
211,74	1677,33
211,97	1609,33
212,2	1664,33
212,429	1893,33
212,659	1659,33
212,889	1716,33
213,119	1588,33
213,348	1644,33
213,578	1773,33
213,808	1762,33
214,037	1838,33
214,267	1746,33
214,497	1715,33
214,726	1620,33
214,956	1820,33
215,186	1629,33
215,415	1677,33
215,645	1566,33
215,874	1745,33
216,104	1589,33
216,333	1689,33
216,563	1724,33
216,792	1695,33
217,022	1803,33
217,251	1733,33
217,481	1566,33
217,71	1845,33
217,94	1760,33
218,169	1547,33
218,399	1720,33
218,628	1610,33
218,858	1754,33
219,087	1773,33
219,316	1777,33
219,546	1574,33
219,775	1669,33
220,004	1855,33
220,234	1641,33
220,463	1768,33
220,692	1715,33
220,922	1685,33
221,151	1772,33
221,38	1671,33
221,61	2095,33
221,839	1925,33
222,068	1683,33
222,297	1818,33
222,526	1760,33
222,756	1791,33
222,985	1799,33
223,214	1733,33
223,443	1746,33
223,672	2240,33
223,902	1635,33
224,131	1711,33
224,36	1860,33
224,589	1486,33
224,818	1801,33
225,047	1754,33
225,276	1787,33
225,505	1947,33
225,734	1693,33
225,963	1622,33
226,192	1712,33
226,421	1640,33
226,65	1847,33
226,879	1617,33
227,108	1856,33
227,337	1970,33
227,566	1956,33
227,795	1788,33
228,024	1819,33
228,253	1676,33
228,482	1678,33
228,711	1818,33
228,94	1606,33
229,168	1669,33
229,397	1838,33
229,626	1794,33
229,855	1680,33
230,084	1704,33
230,313	1613,33
230,541	1902,33
230,77	1722,33
230,999	1614,33
231,228	1983,33
231,456	1838,33
231,685	1685,33
231,914	1858,33
232,143	1757,33
232,371	1804,33
232,6	1764,33
232,829	1749,33
233,057	1865,33
233,286	1830,33
233,515	1847,33
233,743	1711,33
233,972	1734,33
234,2	1804,33
234,429	1786,33
234,658	1824,33
234,886	1669,33
235,115	1933,33
235,343	1871,33
235,572	1747,33
235,8	1932,33
236,029	2175,33
236,257	1726,33
236,486	1840,33
236,714	1796,33
236,943	1938,33
237,171	1788,33
237,399	1840,33
237,628	1950,33
237,856	2000,33
238,085	1893,33
238,313	1813,33
238,541	1932,33
238,77	2370,33
238,998	1794,33
239,226	1965,33
239,455	1733,33
239,683	2090,33
239,911	1738,33
