200,697	919
200,927	-48
201,158	-34
201,388	-23
201,618	1510
201,849	1350
202,079	1572
202,309	1525
202,539	1520
202,77	1488
203	1691
203,23	1652
203,46	1397
203,691	1624
203,921	1658
204,151	1642
204,381	1536
204,611	1602
204,841	1554
205,071	1619
205,302	1739
205,532	1724
205,762	3881
205,992	1574
206,222	1563
206,452	1640
206,682	1533
206,912	1653
207,142	1745
207,372	1714
207,602	1486
207,832	1595
208,062	1758
208,292	1690
208,522	1455
208,752	1611
208,982	1531
209,212	1795
209,442	1540
209,672	1681
209,902	1628
210,131	1714
210,361	1482
210,591	1643
210,821	1593
211,051	1774
211,281	1609
211,51	1645
211,74	1654
211,97	1397
212,2	1693
212,429	1904
212,659	1605
212,889	1654
213,119	1405
213,348	1510
213,578	1756
213,808	1684
214,037	1789
214,267	1672
214,497	1798
214,726	1548
214,956	1571
215,186	1623
215,415	1680
215,645	1609
215,874	1655
216,104	1477
216,333	1699
216,563	1486
216,792	1738
217,022	1944
217,251	1624
217,481	1588
217,71	1672
217,94	1631
218,169	1712
218,399	1667
218,628	1585
218,858	1758
219,087	1714
219,316	1570
219,546	1611
219,775	1706
220,004	1782
220,234	1560
220,463	1686
220,692	1662
220,922	1675
221,151	1741
221,38	1675
221,61	2291
221,839	1987
222,068	1689
222,297	1762
222,526	1764
222,756	2006
222,985	1797
223,214	1748
223,443	1703
223,672	2160
223,902	1542
224,131	1504
224,36	1759
224,589	1559
224,818	1663
225,047	1742
225,276	1642
225,505	2005
225,734	1666
225,963	1619
226,192	1649
226,421	1611
226,65	1839
226,879	1777
227,108	1572
227,337	1770
227,566	1827
227,795	1716
228,024	1679
228,253	1726
228,482	1603
228,711	1857
228,94	1562
229,168	1688
229,397	1663
229,626	1754
229,855	1692
230,084	1649
230,313	1564
230,541	1829
230,77	1693
230,999	1669
231,228	1919
231,456	1838
231,685	1637
231,914	1799
232,143	1677
232,371	1762
232,6	1757
232,829	1722
233,057	1779
233,286	1702
233,515	1702
233,743	1970
233,972	1646
234,2	1748
234,429	1740
234,658	1789
234,886	1635
235,115	1773
235,343	1813
235,572	1744
235,8	1688
236,029	2081
236,257	1685
236,486	1795
236,714	1796
236,943	1840
237,171	1718
237,399	1754
237,628	1836
237,856	1852
238,085	1837
238,313	1666
238,541	1935
238,77	2108
238,998	1697
239,226	1813
239,455	1767
239,683	1840
239,911	1756
240,14	1955
240,368	1862
240,596	1716
240,824	1758
241,053	1834
241,281	1743
241,509	1850
241,737	1805
241,965	1543
242,193	1733
242,422	1724
242,65	1760
242,878	1801
243,106	1779
243,334	1812
243,562	1860
243,79	1927
244,018	1917
244,246	1799
244,474	1802
244,702	1822
244,93	1864
245,158	1883
245,386	1745
245,614	1901
245,842	1975
246,07	1764
246,298	1943
246,526	2392
246,754	1743
246,982	1858
247,21	1951
247,438	1856
247,666	1878
247,893	1717
248,121	1920
248,349	1770
248,577	1854
248,805	2020
249,033	1860
249,26	1902
249,488	1800
249,716	1902
249,944	1859
250,171	1759
250,399	1808
250,627	2028
250,854	1987
251,082	1895
251,31	2000
251,537	1876
251,765	2167
251,993	1780
252,22	2149
252,448	1745
252,676	2030
252,903	1978
253,131	2197
253,358	1868
253,586	1883
253,813	1801
254,041	1992
254,268	1911
254,496	1759
254,723	1957
254,951	1984
255,178	2014
255,406	1902
255,633	1950
255,86	2082
256,088	1956
256,315	1898
256,543	2093
256,77	1988
256,997	2003
257,225	2014
257,452	1926
257,679	1939
257,907	2080
258,134	1953
258,361	2024
258,588	1937
258,816	2008
259,043	1922
259,27	2013
259,497	1864
259,725	1950
259,952	1895
260,179	1899
260,406	2001
260,633	1873
260,86	1826
261,088	2044
261,315	2137
261,542	1840
261,769	1877
261,996	2208
262,223	2120
262,45	2221
262,677	1885
262,904	1839
263,131	2037
263,358	2006
263,585	2058
263,812	2322
264,039	2196
264,266	1952
264,493	1987
264,72	1898
264,947	1964
265,174	2162
265,401	2089
265,627	2165
265,854	1983
266,081	2039
266,308	2020
266,535	2021
266,762	1844
266,988	1756
267,215	2040
267,442	1910
267,669	2060
