200,697	974,33
200,927	33,33
201,158	-128,67
201,388	42,33
201,618	1553,33
201,849	1466,33
202,079	1713,33
202,309	1589,33
202,539	1468,33
202,77	1681,33
203	1680,33
203,23	1646,33
203,46	1731,33
203,691	1694,33
203,921	1782,33
204,151	1706,33
204,381	1614,33
204,611	1754,33
204,841	1632,33
205,071	1606,33
205,302	1805,33
205,532	1800,33
205,762	3851,33
205,992	1655,33
206,222	1768,33
206,452	1734,33
206,682	1587,33
206,912	1787,33
207,142	1761,33
207,372	1785,33
207,602	1576,33
207,832	1668,33
208,062	1761,33
208,292	1728,33
208,522	1578,33
208,752	1708,33
208,982	1636,33
209,212	1826,33
209,442	1668,33
209,672	1657,33
209,902	1668,33
210,131	1769,33
210,361	1647,33
210,591	1736,33
210,821	1758,33
211,051	1879,33
211,281	1691,33
211,51	1714,33
211,74	1718,33
211,97	1689,33
212,2	1727,33
212,429	1973,33
212,659	1775,33
212,889	1926,33
213,119	1573,33
213,348	1687,33
213,578	1905,33
213,808	1842,33
214,037	1853,33
214,267	1778,33
214,497	1682,33
214,726	1676,33
214,956	1703,33
215,186	1633,33
215,415	1658,33
215,645	1738,33
215,874	1808,33
216,104	1637,33
216,333	1856,33
216,563	1776,33
216,792	1832,33
217,022	1842,33
217,251	1829,33
217,481	1677,33
217,71	1732,33
217,94	1732,33
218,169	1781,33
218,399	1735,33
218,628	1623,33
218,858	1864,33
219,087	1788,33
219,316	1836,33
219,546	1918,33
219,775	1770,33
220,004	1925,33
220,234	1707,33
220,463	1712,33
220,692	1742,33
220,922	1726,33
221,151	1830,33
221,38	1757,33
221,61	1884,33
221,839	2028,33
222,068	1756,33
222,297	1864,33
222,526	1642,33
222,756	1781,33
222,985	1864,33
223,214	1801,33
223,443	1796,33
223,672	2247,33
223,902	1682,33
224,131	1765,33
224,36	1903,33
224,589	1638,33
224,818	1758,33
225,047	1680,33
225,276	1854,33
225,505	2029,33
225,734	1734,33
225,963	1722,33
226,192	1726,33
226,421	1764,33
226,65	1781,33
226,879	1806,33
227,108	1870,33
227,337	1911,33
227,566	2015,33
227,795	1701,33
228,024	1765,33
228,253	1778,33
228,482	1689,33
228,711	1875,33
228,94	1578,33
229,168	1900,33
229,397	1748,33
229,626	1875,33
229,855	1775,33
230,084	1714,33
230,313	1735,33
230,541	1881,33
230,77	1732,33
230,999	1576,33
231,228	2024,33
231,456	1852,33
231,685	1761,33
231,914	1881,33
232,143	1897,33
232,371	1810,33
232,6	1813,33
232,829	1848,33
233,057	1901,33
233,286	1877,33
233,515	1832,33
233,743	1866,33
233,972	1731,33
